member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3548160,345700,17,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,37.23529411764706,50.529411764705884,6.764705882352941,0.9488297870242208,1.8953671730462047,1.2581692354513683
71865602,345700,29,14,41,2.7534343861887853,5.192798650906778,3.8073549220576055,37.241379310344826,34.793103448275865,6.448275862068965,1.0633673196409998,1.8303817947170715,1.2860141327546366
12953602,345700,18,5,3,1.0,1.584962500721156,1.0,25.833333333333332,54.5,14.833333333333334,1.6310657138797398,2.6525449306389226,2.073521061375597
98128262,345700,29,4,1,0.0,0.0,0.0,37.241379310344826,35.13793103448276,7.827586206896552,1.1583133329578545,2.0094438171621327,1.4173022335152436
113196422,345700,35,2,1,0.0,0.0,0.0,33.94285714285714,30.542857142857144,6.9714285714285715,1.0526490235190173,1.8293930914247234,1.305335064933235
44319622,345700,13,12,13,1.2516291673878228,3.3927474104487847,2.584962500721156,32.84615384615385,56.38461538461539,4.6923076923076925,1.2729185552312303,1.7360514379523464,1.323263533878838
11715723,345700,6,6,14,1.7924812503605778,3.8073549220576055,2.584962500721156,44.0,110.33333333333333,13.166666666666666,1.7762976293068284,2.5654041689049207,2.167135835934509
11850124,345700,53,107,2,0.0,1.0,0.0,26.71698113207547,21.58490566037736,8.20754716981132,1.1207104307070939,2.030230436948171,1.463182600107643
97176972,345700,17,2,8,1.5219280948873621,3.0,2.321928094887362,37.23529411764706,50.529411764705884,6.9411764705882355,0.964744678522645,1.9223925623778104,1.2736418475592384
102962062,345700,18,5,4,1.584962500721156,2.0,1.584962500721156,25.833333333333332,54.5,14.777777777777779,1.598567797173009,2.6294872917900975,2.0410231446688663
135513102,345700,18,37,65,2.727002523404996,5.482069113355169,5.402964207440784,25.833333333333332,52.72222222222222,11.38888888888889,1.535121129246129,2.4360390077148106,1.8289119387399981
109656592,345700,29,9,1,0.0,0.0,0.0,37.241379310344826,34.96551724137931,7.827586206896552,1.1583133329578545,2.0094438171621327,1.4173022335152436
142549392,345700,13,2,1,0.0,0.0,0.0,32.84615384615385,57.15384615384615,5.615384615384615,1.3691977219533706,1.9970320079868682,1.5221068031650806
109248402,345700,17,16,3,1.0,1.584962500721156,1.0,27.764705882352942,37.76470588235294,17.529411764705884,1.0510617854665518,1.8773534735193484,1.500730994279181
8088596,345700,29,9,42,2.473851389610045,5.1542221846835234,4.169925001442313,37.241379310344826,34.96551724137931,6.413793103448276,1.0730081126264737,1.8317120176902875,1.2735117162241294
106199572,345700,18,2,45,3.006238928653389,5.269630874107452,3.906890595608518,25.833333333333332,54.666666666666664,12.5,1.5196079956212183,2.447841132117462,1.9120271393973463
4585494,345700,18,6,4,0.0,2.0,0.0,25.833333333333332,54.44444444444444,14.777777777777779,1.6866212694352953,2.629487291790098,2.129076616931153
141749142,345700,18,3,1,0.0,0.0,0.0,25.833333333333332,54.611111111111114,14.944444444444445,1.6866212694352953,2.7405984029012087,2.129076616931153
104698902,345700,11,1,2,0.0,1.0,1.0,36.45454545454545,53.90909090909091,2.909090909090909,0.745393813327992,0.9931647730550709,0.7958988638330425
12952729,345700,7,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.571428571428573,38.714285714285715,38.42857142857143,1.6786317960384256,3.225022720992043,2.453225271408779
