member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9504032,1481631,2,9,9,1.4591479170272448,3.169925001442312,2.321928094887362,5.0,23.0,13.0,2.8627402784989338,3.3571227588330608,2.836212670985748
25515712,1481631,3,12,5,2.0,2.321928094887362,1.584962500721156,5.0,43.333333333333336,10.333333333333334,1.728209491341704,2.5207474747403573,2.136463645379234
62658242,1481631,6,87,1,0.0,0.0,0.0,5.0,10.333333333333334,9.0,1.2561264469095,2.5479671299902176,1.5219761601014656
141797402,1481631,1,1,1,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0
140014372,1481631,2,8,1,0.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0
89082562,1481631,5,2,16,0.8112781244591328,4.0,3.459431618637298,5.6,27.0,6.8,0.9450961113995735,1.7931749370107888,0.817492568250068
139158692,1481631,5,3,1,0.0,0.0,0.0,5.6,26.8,9.8,1.1073517362914,2.593174937010789,1.5093788919775277
74219312,1481631,5,3,6,1.0,2.2516291673878226,0.0,5.6,26.8,8.8,0.9073517362914002,2.142849103533224,1.5093788919775277
15233331,1481631,7,34,21,3.725480556997868,4.39231742277876,4.08746284125034,4.428571428571429,17.714285714285715,6.142857142857143,0.7529180059266254,2.0093443369435513,1.0523317448922593
140268122,1481631,1,2,1,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0
144216892,1481631,5,8,5,0.0,2.321928094887362,0.0,5.6,25.8,9.0,1.1073517362914,2.1287893180333164,1.5093788919775277
