member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96112512,3423412,3,9,1,0.0,0.0,0.0,8.666666666666666,1125.0,2.0,0.3333333333333333,0.6666666666666666,0.0
69606792,3423412,3,10,3,1.0,1.584962500721156,0.0,9.333333333333334,1179.6666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
6330634,3423412,10,204,1,0.0,0.0,0.0,11.3,402.9,1.0,0.0,0.0,0.0
63894672,3423412,1,16,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,70.5,4.25,0.75,1.0836697852628987,0.396240625180289
99536802,3423412,10,4,1,0.0,0.0,0.0,11.3,422.9,1.0,0.0,0.0,0.0
76720932,3423412,11,264,1,0.0,0.0,0.0,10.363636363636363,361.8181818181818,1.0,0.0,0.0,0.0
99365302,3423412,3,18,1,0.0,0.0,0.0,9.333333333333334,1124.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
4179129,3423412,1,12,4,1.584962500721156,2.0,1.0,22.0,3330.0,1.0,0.0,0.0,0.0
22926651,3423412,10,98,1,0.0,0.0,0.0,11.3,413.5,1.0,0.0,0.0,0.0
40654402,3423412,22,3330,1,0.0,0.0,0.0,5.909090909090909,58.04545454545455,1.4545454545454546,0.20840738639641618,0.34477102276005256,0.045454545454545456
70013392,3423412,3,12,1,0.0,0.0,0.0,9.333333333333334,1126.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,48.0,4.25,0.75,1.0836697852628987,0.396240625180289
98668242,3423412,10,19,1,0.0,0.0,0.0,11.3,421.4,1.0,0.0,0.0,0.0
8681429,3423412,4,7,2,1.0,1.0,0.0,4.0,83.0,4.0,0.5,0.8336697852628987,0.396240625180289
89403862,3423412,2,44,4,1.0,2.0,0.0,12.5,1669.5,1.0,0.0,0.0,0.0
72821462,3423412,10,219,1,0.0,0.0,0.0,11.3,401.4,1.0,0.0,0.0,0.0
61537112,3423412,3,32,2,1.0,1.0,0.0,9.333333333333334,1120.0,1.0,0.0,0.0,0.0
3602267,3423412,4,77,13,2.0,3.334679141051595,1.584962500721156,4.0,65.5,1.25,0.25,0.25,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,9.333333333333334,1131.6666666666667,2.0,0.3333333333333333,0.861654166907052,0.0
73844582,3423412,10,11,1,0.0,0.0,0.0,11.3,422.2,1.0,0.0,0.0,0.0
97294442,3423412,10,4,1,0.0,0.0,0.0,11.3,422.9,1.0,0.0,0.0,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,4.0,72.0,4.25,0.75,1.0836697852628987,0.396240625180289
102840942,3423412,2,1,1,0.0,0.0,0.0,12.5,1669.5,1.0,0.0,0.0,0.0
2899058,3423412,3,55,2,0.0,1.0,0.0,9.333333333333334,1164.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
99589492,3423412,10,76,1,0.0,0.0,0.0,11.3,415.7,1.0,0.0,0.0,0.0
101620732,3423412,10,4,1,0.0,0.0,0.0,11.3,422.9,1.0,0.0,0.0,0.0
87302142,3423412,2,11,1,0.0,0.0,0.0,16.5,1797.0,1.0,0.0,0.0,0.0
