member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80250242,463260,12,2,5,2.0,2.321928094887362,2.0,23.666666666666668,130.83333333333334,12.083333333333334,2.286946747648368,3.0301121981284367,2.641664922922479
182595204,463260,22,21,4,1.584962500721156,2.0,1.584962500721156,20.727272727272727,82.86363636363636,18.59090909090909,1.980171998019579,2.9602116186947725,2.3755680764014446
182531589,463260,34,14,3,1.584962500721156,1.584962500721156,1.584962500721156,18.470588235294116,95.73529411764706,24.08823529411765,2.1296500267867393,3.0365033003259163,2.5861216975337875
9430534,463260,25,9,1,0.0,0.0,0.0,21.92,65.0,16.4,1.9529430087688642,2.869727172935722,2.3197027266263834
6542347,463260,13,20,8,0.9182958340544896,3.0,1.584962500721156,24.384615384615383,72.46153846153847,13.846153846153847,1.5542833892671934,2.3938375854596177,1.8495416812220629
182005262,463260,7,13,1,0.0,0.0,0.0,29.142857142857142,179.57142857142858,11.571428571428571,1.9695225321041188,2.635270707039067,2.3521873298395977
158173972,463260,18,20,8,2.2516291673878226,3.0,2.584962500721156,22.166666666666668,128.22222222222223,22.166666666666668,2.064766264614532,3.0776987084593603,2.580545809175631
73320602,463260,13,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,24.384615384615383,68.76923076923077,13.307692307692308,1.4309491737065143,2.3445895909256294,1.7555114949654134
8231032,463260,9,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,26.0,143.77777777777777,7.333333333333333,1.7223541043470607,2.1600692722737054,1.864139479465769
116634142,463260,16,3,4,1.5,2.0,2.0,26.0625,67.875,15.6875,2.0466368055617834,2.7160364905707346,2.316500220449544
147401252,463260,12,1,5,1.0,1.9219280948873623,1.0,24.083333333333332,128.41666666666666,17.25,1.8814267560790947,2.79516976478526,2.3657684091131777
5048824,463260,22,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,20.5,40.40909090909091,20.818181818181817,1.4831712805576245,2.4578174557539842,1.8377163693095306
182524201,463260,10,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,23.1,69.9,43.0,1.7272447042043022,2.8087051777595127,2.281272840986778
6348970,463260,10,108,295,4.06863162460996,6.921750713567816,7.153624446394117,23.1,59.2,14.2,1.4574766011887732,2.3972655986084925,1.7981032058361024
7147051,463260,8,17,10,1.9182958340544893,3.321928094887362,2.584962500721156,28.125,64.875,9.375,2.115282587349137,2.5387924065842764,2.2206478103614185
2814764,463260,10,473,34,4.875,5.087462841250338,5.0,28.9,74.1,20.0,1.976352358918303,2.868044177542141,2.393096837538663
137756072,463260,11,55,8,1.584962500721156,3.0,1.584962500721156,28.181818181818183,138.8181818181818,28.272727272727273,2.4468042743819485,3.362641841699255,2.9823124993911607
13137071,463260,16,24,3,1.0,1.584962500721156,1.0,26.0625,66.5625,15.75,2.0778868055617834,2.7419763342756625,2.379000220449544
43122992,463260,12,158,10,2.0,2.8464393446710154,2.0,24.083333333333332,115.33333333333333,16.833333333333332,1.7980934227457617,2.7181271606366226,2.282435075779844
13858736,463260,18,16,25,2.60623892865339,4.643856189774723,3.906890595608518,22.555555555555557,95.27777777777777,18.72222222222222,1.8010260867437866,2.7092659839657554,2.1367105178841843
153506482,463260,22,16,19,2.5216406363433186,4.142664355548851,2.8073549220576046,21.954545454545453,73.68181818181819,28.772727272727273,1.9557007455204276,2.7924593533032134,2.417801489320631
14325432,463260,21,207,121,3.604174426683414,6.618329948211791,5.983788058752401,23.38095238095238,69.85714285714286,10.142857142857142,2.0735622647518404,2.6937891872354776,2.2734282650577278
164825402,463260,26,30,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,20.346153846153847,65.8076923076923,26.192307692307693,2.0301617232448512,2.8537536426829373,2.44034694645179
173780412,463260,12,6,2,1.0,1.0,1.0,24.083333333333332,128.0,17.5,1.8814267560790947,2.8719971060258733,2.3657684091131777
11897661,463260,13,47,2,0.0,1.0,0.0,24.384615384615383,70.38461538461539,14.307692307692308,1.6249215303483082,2.547683739305772,1.9714618735852285
50737342,463260,20,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,23.4,97.85,14.95,2.0476793884740587,2.771431981630198,2.4036993807882663
171623752,463260,45,72,1,0.0,0.0,0.0,16.77777777777778,79.06666666666666,22.4,1.9678445452017983,2.9607660955575743,2.4433409475798
155926732,463260,13,1,11,1.584962500721156,3.459431618637298,1.584962500721156,24.384615384615383,73.92307692307692,13.615384615384615,1.5030013379851423,2.3584966917182872,1.8495416812220635
157513552,463260,16,6,6,2.321928094887362,2.584962500721156,2.321928094887362,26.0625,67.6875,15.5625,1.9952662996313233,2.6794763342756625,2.296379714519084
3344209,463260,12,27,122,2.5350421514916524,6.633486005542485,6.45996250072116,24.083333333333332,126.25,7.5,1.753506576788124,2.402539938897333,1.9107715340530806
8432978,463260,16,66,6,2.321928094887362,2.584962500721156,2.321928094887362,26.0625,63.9375,15.5625,1.9952662996313233,2.6794763342756625,2.296379714519084
3810131,463260,17,652,10,2.5,3.321928094887362,3.0,21.529411764705884,62.76470588235294,15.176470588235293,1.8142917598656332,2.6340004001771353,2.235417023920539
151013332,463260,42,20,4,1.0,1.5,1.0,17.38095238095238,83.97619047619048,23.023809523809526,1.8967831647047524,2.8944537179585503,2.3875694595028456
70518102,463260,10,11,3,1.0,1.584962500721156,1.0,23.1,68.9,43.4,1.7643397636497689,2.930944419893158,2.4134656504755143
97421142,463260,10,45,1,0.0,0.0,0.0,23.1,65.5,43.6,1.864339763649769,3.0894406699652732,2.5134656504755144
182532695,463260,13,2,5,1.5,2.321928094887362,2.0,24.384615384615383,73.84615384615384,14.076923076923077,1.5095369149636928,2.4459969627759746,1.8176157197390752
2884706,463260,8,64,23,3.969815782426811,4.523561956057013,4.08746284125034,28.125,59.0,7.75,1.8588425938025965,2.3885881739380697,2.032835267795271
148888932,463260,24,5,10,2.321928094887362,3.321928094887362,2.321928094887362,21.708333333333332,92.20833333333333,17.333333333333332,1.9430358419945002,2.7684749914564075,2.3795386886931262
109335782,463260,40,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,17.75,81.25,16.9,1.9391707187680332,2.883101965529918,2.3693587595417105
14586215,463260,12,29,6,1.5,2.584962500721156,2.0,24.083333333333332,126.08333333333333,17.166666666666668,1.8397600894124284,2.739916897632444,2.282435075779844
1071981,463260,16,212,22,3.754441845713344,4.368522527728205,4.459431618637295,26.0625,54.8125,14.5625,1.9057341902046994,2.568003832587722,2.1627857442847134
182760184,463260,13,2,1,0.0,0.0,0.0,24.384615384615383,73.84615384615384,14.384615384615385,1.6249215303483082,2.6246068162288485,1.9714618735852292
107108082,463260,38,116,5,2.0,2.321928094887362,2.0,18.31578947368421,85.73684210526316,17.289473684210527,1.9968486513208132,2.946970427797294,2.4109686606495244
10473715,463260,10,15,6,1.0,2.584962500721156,1.0,23.1,68.5,43.1,1.7643397636497689,2.830944419893158,2.4134656504755143
169517682,463260,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0625,67.8125,15.75,2.0413266492667113,2.7419763342756625,2.342440064154472
40307192,463260,17,236,8,1.9219280948873623,3.0,2.321928094887362,21.529411764705884,87.23529411764706,15.294117647058824,1.8482959895781412,2.6529373469352153,2.275303606574224
