member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8992501,217068,31,13,9,2.2516291673878226,2.6416041678685933,2.584962500721156,55.03225806451613,87.54838709677419,22.70967741935484,2.580834274154111,3.522287165513446,3.138217368615182
4986755,217068,28,5,6,0.8112781244591328,2.584962500721156,2.0,55.142857142857146,82.82142857142857,25.964285714285715,2.6493326173996117,3.6793658908019204,3.2206899062849144
5295876,217068,65,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.646153846153844,53.49230769230769,22.276923076923076,2.468460364292799,3.5012668628542425,3.0458916792697335
8152313,217068,31,7,11,1.584962500721156,3.2776134368191165,1.584962500721156,55.03225806451613,87.74193548387096,22.64516129032258,2.6023396504981964,3.5017707374827842,3.1704754331313114
3838982,217068,57,247,11,2.94770277922009,3.459431618637298,3.169925001442312,44.24561403508772,54.94736842105263,24.210526315789473,2.4447945092034997,3.5560619072128596,3.0853134737924304
2455175,217068,62,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,43.41935483870968,55.04838709677419,23.096774193548388,2.4775638240438753,3.526366783770958,3.0745404458579535
1932550,217068,67,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,41.59701492537314,49.014925373134325,22.880597014925375,2.483097074483964,3.534514079934096,3.0786219044958942
1890694,217068,48,60,17,3.418295834054489,4.08746284125034,3.584962500721156,46.958333333333336,63.145833333333336,23.083333333333332,2.5565212494468974,3.5690468736106933,3.128333463596675
8691972,217068,25,1,1,0.0,0.0,0.0,53.0,97.24,17.4,2.547804498119096,3.427019468196225,3.04597041872582
7191179,217068,64,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,42.5625,52.9375,22.03125,2.4514926738148075,3.5121231453530504,3.0309300603029037
4603276,217068,25,17,27,3.2776134368191165,4.6808134280893965,3.459431618637298,52.68,77.88,27.96,2.983061651805329,4.046386483882307,3.6094804292341824
1093907,217068,28,15,4,2.0,2.0,2.0,55.142857142857146,82.46428571428571,26.035714285714285,2.6068782647017237,3.700257408684819,3.2206899062849144
3087767,217068,36,19,1,0.0,0.0,0.0,51.94444444444444,82.0,26.75,2.644035534434151,3.831174343463651,3.3083280198308005
5476505,217068,70,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,40.97142857142857,50.48571428571429,22.4,2.4089533454020433,3.4838127305658113,3.0084227956587464
6832794,217068,42,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,48.857142857142854,71.73809523809524,28.333333333333332,2.593756675951898,3.7835223539663807,3.2914781941991773
7241370,217068,35,10,23,2.610577243331643,4.523561956057013,3.8073549220576055,49.08571428571429,79.17142857142858,19.485714285714284,2.4442879241996445,3.295531066491714,2.9107575955497773
3075998,217068,17,3,30,3.4273334938982645,4.906890595608519,4.39231742277876,53.0,76.6470588235294,23.647058823529413,2.58561453333687,3.5300071680011227,3.050052460582384
8211617,217068,41,17,5,2.0,2.321928094887362,2.0,51.170731707317074,72.46341463414635,23.170731707317074,2.6952226192945914,3.608357754650961,3.224654522269852
3947683,217068,63,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,42.857142857142854,55.25396825396825,23.3015873015873,2.4805893160431483,3.5326109423543293,3.0894450134779743
6776486,217068,25,34,37,2.09306920777189,4.8416252446982275,3.8073549220576055,52.68,77.2,27.56,3.0304434209672184,4.0399540112179535,3.595563497097371
5345833,217068,50,22,102,4.141687320686856,6.480173964771138,5.55458885167764,46.04,64.36,21.02,2.463846935196119,3.397298537518743,2.970781942796693
8938409,217068,25,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,52.68,78.32,28.64,3.0133005638243606,4.100741897210388,3.6355634970973716
2814764,217068,70,134,34,4.875,5.087462841250338,5.0,40.97142857142857,49.65714285714286,22.1,2.388143285888536,3.4639981145213934,2.988207974240477
5688495,217068,60,24,7,2.2516291673878226,2.8073549220576046,2.584962500721156,43.86666666666667,56.55,23.433333333333334,2.449600298435996,3.527044982557028,3.0608507828178784
719099,217068,48,7,133,4.651658831995762,6.713103676070166,6.699331946607902,47.4375,66.22916666666667,21.770833333333332,2.6413842655501907,3.653054839754487,3.2069325864070986
2693753,217068,55,220,3,1.584962500721156,1.584962500721156,1.584962500721156,45.61818181818182,57.69090909090909,23.90909090909091,2.5519564398396355,3.5868417876542327,3.148928274391411
6797492,217068,36,6,36,3.4435137534498526,5.1699250014423095,4.857980995127571,51.19444444444444,82.41666666666667,22.694444444444443,2.734549096087915,3.565126190207862,3.1983450519505134
4980791,217068,60,83,5,2.321928094887362,2.321928094887362,2.321928094887362,43.8,55.2,22.933333333333334,2.466592886023692,3.5149148198773412,3.0460439760407927
7011512,217068,31,1,12,1.2987949406953985,3.584962500721156,3.0,55.03225806451613,87.93548387096774,22.612903225806452,2.6115708621119307,3.49185625155046,3.124829062186832
3161145,217068,38,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,50.078947368421055,74.71052631578948,26.5,2.7205577552106255,3.828067417670656,3.3357836619686614
5340218,217068,47,12,54,3.291562502003212,5.643776391052356,4.754887502163471,47.170212765957444,68.1063829787234,22.659574468085108,2.4274023580301733,3.459144905536389,3.018083417154371
3523003,217068,25,13,33,3.2374058114255173,4.9837880587523955,4.643856189774723,53.0,96.76,16.12,2.4183082656620756,3.2276679458461293,2.860216171134831
5237625,217068,25,7,1,0.0,0.0,0.0,53.0,97.0,17.4,2.547804498119096,3.427019468196225,3.04597041872582
8888506,217068,35,17,4,2.0,2.0,2.0,50.285714285714285,76.02857142857142,20.02857142857143,2.6240840405143975,3.4840370624911046,3.0767132020673564
7798208,217068,38,22,5,2.0,2.321928094887362,2.0,50.078947368421055,75.6842105263158,27.342105263157894,2.7609201566860087,3.9012099745820636,3.400505546669643
7745730,217068,41,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,49.80487804878049,68.60975609756098,24.878048780487806,2.752045944881463,3.74895097132971,3.328663165073514
3414979,217068,29,5,17,2.845350936622437,4.08746284125034,3.459431618637298,55.13793103448276,88.79310344827586,21.0,2.742806341727486,3.5431364293897,3.1876170899366434
1791300,217068,67,243,15,3.773557262275185,3.906890595608518,3.906890595608518,42.08955223880597,49.940298507462686,22.82089552238806,2.4454349142690157,3.524904286056861,3.057841047439494
5168504,217068,48,36,4,2.0,2.0,2.0,47.416666666666664,64.75,22.3125,2.5851067318772376,3.5313601940894315,3.13609190092666
4406648,217068,22,10,6,2.0,2.584962500721156,2.0,56.45454545454545,101.36363636363636,30.363636363636363,3.0393926452728466,4.064559466628126,3.651792888381874
2985157,217068,17,11,1,0.0,0.0,0.0,53.0,76.17647058823529,25.352941176470587,2.787222385919121,3.8186477912722125,3.3084240736870174
7191876,217068,33,7,2,1.0,1.0,1.0,48.57575757575758,65.48484848484848,27.96969696969697,2.8998495380885956,4.01410144118939,3.518016961690322
6005457,217068,39,5,3,1.584962500721156,1.584962500721156,1.584962500721156,49.8974358974359,75.61538461538461,22.23076923076923,2.511206852997602,3.5050689857540798,3.096826647690479
3613138,217068,70,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,40.97142857142857,48.5,22.257142857142856,2.4033895205111473,3.4732960774775714,3.0012442193654723
3548115,217068,36,74,97,2.2856005389623077,6.324089259690608,4.247927513443588,51.94444444444444,80.47222222222223,24.083333333333332,2.5805466305740867,3.655505197361134,3.1903300333462563
