member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63547402,265380,63,5,17,2.2464393446710154,4.08746284125034,3.321928094887362,124.88888888888889,13.031746031746032,14.682539682539682,1.370768213752531,2.7510883762346054,1.9206295388990131
185792523,265380,49,4,1,0.0,0.0,0.0,117.95918367346938,21.591836734693878,23.102040816326532,1.706807205977823,3.1397531563157055,2.3576928253780487
3428372,265380,49,25,30,2.463458298648303,4.906890595608519,3.906890595608518,117.95918367346938,21.163265306122447,22.510204081632654,1.6565325468217351,3.0396125319155316,2.2779603642431807
9521172,265380,205,19,28,3.197159723424149,4.735926350629031,4.169925001442313,103.97560975609755,11.4,18.60487804878049,1.50215900767432,3.077371371091317,2.25412822116245
176930852,265380,195,5,7,1.0,1.6644977792004616,1.0,114.26153846153846,10.276923076923078,17.605128205128207,1.509642507037463,3.1104624749033762,2.2814235318199745
53377062,265380,75,7,28,2.9282129458410013,4.566108939837479,4.321928094887363,126.70666666666666,14.96,18.493333333333332,1.5868147822284977,3.1657370220012426,2.314613526386669
96960572,265380,78,3,2,1.0,1.0,1.0,137.83333333333334,14.576923076923077,22.44871794871795,1.759290769401254,3.5283306618402364,2.532916589253469
183642173,265380,49,3,14,0.9182958340544896,3.6644977792004623,1.584962500721156,117.95918367346938,21.612244897959183,22.836734693877553,1.6880664746705887,3.0649674873524306,2.325346651893943
155701312,265380,78,1,26,0.0,4.469670487371861,1.0,137.83333333333334,14.602564102564102,22.141025641025642,1.7721112822217668,3.48384770687393,2.532916589253469
89061442,265380,136,5,182,2.2094446204032687,6.760468989273734,5.857422116838487,125.50735294117646,15.514705882352942,20.051470588235293,1.8302262886815281,3.489187199798129,2.639780123495093
84361282,265380,34,2,48,1.352030101757953,5.376629167387827,3.238901256602631,130.08823529411765,21.352941176470587,10.382352941176471,1.5654849314643742,2.531439093516155,2.0555627417191764
10188880,265380,140,6,7,0.9182958340544896,2.8073549220576046,1.584962500721156,119.85,12.942857142857143,20.264285714285716,1.6450044733287508,3.333744955712014,2.4089624908626917
14260305,265380,82,3,3,1.584962500721156,1.584962500721156,1.584962500721156,121.8780487804878,15.451219512195122,18.048780487804876,1.5904119729321518,3.164440475326349,2.301528018243234
187117652,265380,80,1,21,1.3709505944546687,4.39231742277876,2.321928094887362,133.5125,14.3375,18.7375,1.705793458187771,3.2870615214386185,2.5029687404011702
179316832,265380,113,7,47,1.6577427265048887,5.325761458014587,2.94770277922009,109.03539823008849,15.47787610619469,23.079646017699115,1.7008852647381156,3.3213020120331476,2.5682587651938307
