member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197825,309424,2,6,1,0.0,0.0,0.0,3.0,3.0,4.5,0.5,1.9609640474436811,0.0
59653602,309424,3,4,3,1.584962500721156,1.584962500721156,1.0,3.0,1.6666666666666667,3.3333333333333335,0.6406426982957875,0.9166666666666666,0.6666666666666666
182453315,309424,2,2,3,1.584962500721156,1.584962500721156,1.0,4.5,2.5,3.0,0.0,1.5,0.0
180287942,309424,5,2,2,0.0,1.0,0.0,3.0,3.8,6.2,1.3517039525992682,2.4598416036774555,1.0643856189774723
107948892,309424,1,9,9,1.2516291673878228,2.9477027792200903,2.321928094887362,1.0,15.0,3.0,1.584962500721156,1.584962500721156,1.0
57208712,309424,2,3,5,1.0,1.9219280948873623,0.0,3.0,4.5,2.5,0.0,1.0,0.0
6026765,309424,3,3,1,0.0,0.0,0.0,3.0,2.0,4.0,1.1689635318695062,1.4449875002403854,1.0
173602702,309424,3,4,5,1.0,2.321928094887362,0.0,3.6666666666666665,4.0,7.0,1.3911857540917285,2.46410580759292,1.4406426982957872
182463632,309424,4,3,4,0.0,2.0,0.0,2.75,3.25,2.75,0.646240625180289,1.1267226489021296,0.25
59271602,309424,3,3,12,2.2516291673878226,3.584962500721156,2.321928094887362,3.6666666666666665,4.333333333333333,4.666666666666667,0.9739760316291207,2.0430943389816556,0.6666666666666666
177298582,309424,3,1,1,0.0,0.0,0.0,3.0,2.6666666666666665,4.0,1.1689635318695062,1.4449875002403854,1.0
179471352,309424,3,7,7,1.9219280948873623,2.8073549220576046,2.0,3.6666666666666665,3.0,6.333333333333333,1.0838763891292742,2.3022968652028393,0.7739760316291208
8006556,309424,1,15,3,1.584962500721156,1.584962500721156,1.0,1.0,9.0,9.0,1.2516291673878228,2.9477027792200903,2.321928094887362
12692989,309424,3,1,8,1.9219280948873623,2.75,2.0,3.0,2.6666666666666665,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3333333333333333
