member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20822401,3610412,10,10,14,1.7709505944546688,3.6644977792004623,3.321928094887362,17.3,54.8,6.9,0.9929786023428371,2.112120971640928,1.3392317422778761
68440962,3610412,10,8,6,0.8112781244591328,2.584962500721156,2.0,17.3,55.0,7.7,1.0889458493423907,2.2200744994888586,1.4714245517666122
11211779,3610412,26,59,7,1.0,2.8073549220576046,1.0,14.884615384615385,41.30769230769231,4.576923076923077,0.708710047155022,1.4346934038600758,0.8257358853780612
47838212,3610412,14,183,2,0.0,1.0,0.0,14.357142857142858,34.785714285714285,2.5714285714285716,0.47035446433722544,0.8555199945357084,0.47035446433722544
3156100,3610412,10,16,9,3.0,3.169925001442312,3.0,18.5,59.7,2.4,0.3584962500721156,0.8807354922057605,0.3584962500721156
3360774,3610412,10,25,2,0.0,1.0,0.0,18.5,58.8,3.1,0.6584962500721157,1.0977279923499919,0.6584962500721157
58520582,3610412,30,61,4,1.0,2.0,1.0,14.5,41.7,6.3,0.9709065947971202,1.8996066774140266,1.239445951249857
55157002,3610412,15,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.266666666666666,39.0,6.266666666666667,0.8837690816392173,1.9421402332613107,1.086613867892485
11225226,3610412,3,7,6,1.5,2.584962500721156,2.0,13.666666666666666,65.33333333333333,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
2442236,3610412,15,5,11,2.1556390622295662,3.459431618637298,3.0,19.266666666666666,42.733333333333334,6.0,0.8457239775386566,1.898668453489331,0.992278034607229
12058899,3610412,15,44,3,0.0,1.584962500721156,0.0,19.266666666666666,40.13333333333333,6.533333333333333,0.9894332483539611,2.0236330613504077,1.1922780346072288
9192339,3610412,3,15,2,1.0,1.0,1.0,13.666666666666666,62.666666666666664,4.0,0.5,1.6356301985361725,0.6666666666666666
1801112,3610412,15,38,2,0.0,1.0,0.0,19.266666666666666,40.53333333333333,6.6,0.9894332483539611,2.0626305613984846,1.1922780346072288
90130842,3610412,10,4,4,1.584962500721156,2.0,1.584962500721156,18.5,60.9,2.9,0.5,0.9977279923499918,0.5
10794395,3610412,15,10,2,1.0,1.0,1.0,19.266666666666666,42.4,6.6,0.9227665816872944,2.0626305613984846,1.1256113679405622
122537382,3610412,15,5,1,0.0,0.0,0.0,19.266666666666666,42.733333333333334,6.666666666666667,0.9894332483539611,2.129297228065151,1.1922780346072288
136154412,3610412,4,13,1,0.0,0.0,0.0,15.25,108.5,3.0,0.25,1.2018387305144012,0.25
45636272,3610412,18,29,1,0.0,0.0,0.0,15.777777777777779,57.77777777777778,6.055555555555555,0.9603166177002331,1.9312770788394253,1.2388448899104043
86271152,3610412,22,51,1,0.0,0.0,0.0,16.863636363636363,46.59090909090909,5.454545454545454,0.8830209648195715,1.777699246473617,1.0213242281740724
13621681,3610412,10,84,22,3.25,4.459431618637295,4.0,17.3,47.4,6.1,0.8450736617883038,2.0326275876972444,1.2714245517666123
1999157,3610412,15,12,28,3.3273399000835084,4.566108939837479,4.39231742277876,19.266666666666666,42.266666666666666,4.866666666666666,0.7676105883483938,1.824889965409319,0.899456873088645
80944952,3610412,7,31,2,0.0,1.0,0.0,13.857142857142858,70.0,2.4285714285714284,0.2857142857142857,0.829622131722515,0.2857142857142857
7264318,3610412,25,169,5,0.0,2.321928094887362,0.0,15.04,29.68,7.0,1.121689413727698,2.083252389072491,1.463936641470982
55424702,3610412,15,21,14,2.2516291673878226,3.8073549220576055,2.584962500721156,19.266666666666666,41.666666666666664,5.8,0.8393246371947729,1.875473566594644,1.0199472012258186
68488382,3610412,15,10,4,1.0,2.0,1.0,19.266666666666666,42.4,6.466666666666667,0.9227665816872944,1.995963894731818,1.1256113679405622
1891419,3610412,1,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,16.0,3.0,8.0,1.5219280948873621,3.0,2.321928094887362
9221341,3610412,5,3,1,0.0,0.0,0.0,18.2,99.0,3.2,0.4,1.361470984411521,0.4
108183902,3610412,4,10,1,0.0,0.0,0.0,15.25,108.5,3.0,0.25,1.2018387305144012,0.25
9380068,3610412,10,75,16,2.950212064914748,4.0,3.8073549220576055,17.3,48.3,6.7,0.8750524552968291,2.078570749560974,1.2906890595608518
17733861,3610412,10,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,17.3,55.4,7.4,0.9782440783828548,2.161578249416743,1.4129283016944967
39882602,3610412,14,161,1,0.0,0.0,0.0,14.357142857142858,36.357142857142854,2.642857142857143,0.47035446433722544,0.9269485659642799,0.47035446433722544
56186482,3610412,22,85,3,0.0,1.584962500721156,0.0,16.363636363636363,36.0,7.636363636363637,1.1610106974178387,2.2378778554662424,1.5272007289442977
17745011,3610412,13,12,1,0.0,0.0,0.0,16.384615384615383,60.92307692307692,3.4615384615384617,0.6988432692862427,1.3757054245468028,0.7373048077477813
130721652,3610412,28,12,1,0.0,0.0,0.0,15.178571428571429,45.214285714285715,6.75,1.0759713515683431,2.0710071543721713,1.3636920906248469
60190712,3610412,16,3,8,1.5219280948873621,3.0,2.321928094887362,18.0625,44.375,7.0,1.0032330951116641,2.0742116209013033,1.1888546276786482
116685692,3610412,10,21,2,0.0,1.0,0.0,17.3,53.7,8.1,1.170073661788304,2.378570749560974,1.6714245517666122
