member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4485400,309424,4,3,6,2.0,2.584962500721156,2.0,8.25,72.5,2.75,0.48048202372184057,0.9518387305144012,0.5804820237218405
4641634,309424,5,3,1,0.0,0.0,0.0,7.6,41.8,4.8,1.2843856189774725,2.039934468967273,1.4643856189774724
1521583,309424,3,2,2,1.0,1.0,1.0,8.666666666666666,62.666666666666664,3.3333333333333335,0.6406426982957875,1.269118307352535,0.7739760316291208
4381106,309424,3,1,1,0.0,0.0,0.0,8.666666666666666,63.0,3.6666666666666665,0.9739760316291207,1.6024516406858682,1.1073093649624541
2457652,309424,12,121,2,0.0,1.0,0.0,4.666666666666667,21.416666666666668,4.583333333333333,0.7601973177523712,1.3084417926853489,1.0018639844190378
3929525,309424,6,9,7,1.5,2.8073549220576046,2.0,6.5,34.333333333333336,2.5,0.48698801581456036,0.9678924870096007,0.5536546824812271
2835030,309424,11,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,5.0,28.0,4.454545454545454,0.6545854289219175,1.2630860536515074,0.8818581561946448
4361143,309424,5,10,2,1.0,1.0,1.0,7.6,40.2,3.8,0.6843856189774724,1.522941968823042,0.8643856189774723
3887860,309424,2,4,1,0.0,0.0,0.0,9.0,65.0,4.5,0.75,1.9036774610288023,1.0
4842644,309424,5,100,1,0.0,0.0,0.0,7.0,49.4,8.0,1.1244735626056908,2.1787893180333167,1.604473562605691
3512666,309424,4,2,2,0.0,1.0,0.0,8.5,51.5,4.5,1.1054820237218406,1.9036774610288023,1.3304820237218404
4574709,309424,4,3,1,0.0,0.0,0.0,8.0,85.25,8.5,0.9055919532571136,2.077246022361357,1.5055919532571136
2275036,309424,4,54,24,1.7004397181410922,4.501629167387823,3.7004397181410926,8.0,72.5,2.75,0.48048202372184057,0.9518387305144012,0.5804820237218405
