member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63017282,1542006,9,13,4,2.0,2.0,2.0,9.444444444444445,161.33333333333334,2.3333333333333335,0.4444444444444444,0.7505430557959409,0.4444444444444444
4588484,1542006,10,73,1,0.0,0.0,0.0,8.8,144.3,2.5,0.6,0.8754887502163469,0.6
9401286,1542006,9,121,1,0.0,0.0,0.0,9.444444444444445,149.33333333333334,2.6666666666666665,0.6666666666666666,0.9727652780181631,0.6666666666666666
10663821,1542006,10,344,1,0.0,0.0,0.0,8.8,117.2,2.5,0.6,0.8754887502163469,0.6
10675566,1542006,4,51,1,0.0,0.0,0.0,10.0,209.0,3.5,0.5,1.188721875540867,0.5
7927663,1542006,10,372,3,1.0,1.584962500721156,1.0,8.8,114.4,2.3,0.5,0.7169925001442312,0.5
8681429,1542006,9,25,2,1.0,1.0,1.0,9.444444444444445,160.0,2.5555555555555554,0.5555555555555556,0.861654166907052,0.5555555555555556
29995702,1542006,9,48,2,1.0,1.0,1.0,9.444444444444445,157.44444444444446,2.5555555555555554,0.5555555555555556,0.861654166907052,0.5555555555555556
10710551,1542006,9,200,1,0.0,0.0,0.0,9.444444444444445,140.55555555555554,2.6666666666666665,0.6666666666666666,0.9727652780181631,0.6666666666666666
10748889,1542006,9,222,1,0.0,0.0,0.0,9.444444444444445,138.11111111111111,2.6666666666666665,0.6666666666666666,0.9727652780181631,0.6666666666666666
11115899,1542006,10,47,9,1.0,3.169925001442312,1.0,8.8,146.9,1.7,0.5,0.5584962500721156,0.5
