member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194782881,6224252,5,1,6,0.0,2.584962500721156,0.0,9.2,56.4,7.0,1.4457637380991761,2.336470984411521,1.4457637380991761
188223203,6224252,9,32,2,1.0,1.0,1.0,7.444444444444445,31.555555555555557,17.555555555555557,1.087853709069399,3.0242572684566493,1.732852420758395
182800454,6224252,8,28,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.625,36.125,20.5,1.3563074315853423,3.144103083033226,1.762977336311985
186307275,6224252,4,3,21,1.0,4.297079327540665,1.0,8.5,66.5,9.0,1.73220467262397,3.0186680862090913,2.05720467262397
8992237,6224252,11,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.636363636363637,24.454545454545453,16.454545454545453,1.064156443718494,2.955944976695501,1.6373372078276722
132021622,6224252,6,2,8,0.9182958340544896,3.0,1.584962500721156,8.333333333333334,46.666666666666664,23.0,1.3917432421137896,3.174731735777923,2.1147968652028393
8470999,6224252,11,184,16,2.321928094887362,3.875,2.321928094887362,6.636363636363637,12.454545454545455,15.636363636363637,0.9971595715215661,2.8588863332461925,1.5703403356307448
74425432,6224252,8,9,8,2.321928094887362,3.0,2.321928094887362,8.0,38.25,18.5,1.0585944108421534,2.9022894270137307,1.5860976489021295
13727542,6224252,4,2,7,1.5,2.8073549220576046,2.0,8.5,66.75,12.5,1.6072046726239702,3.391099187579856,1.80720467262397
9843898,6224252,7,2,101,1.1216407621868583,6.366035492609932,3.875,8.571428571428571,44.57142857142857,7.0,1.3812918027768188,2.466759631825537,1.5908156123006285
196828733,6224252,4,1,4,0.0,2.0,1.584962500721156,9.25,67.5,8.25,1.456296607415752,2.6705887305144014,1.6229632740824185
187042527,6224252,7,5,2,0.0,1.0,0.0,8.428571428571429,44.0,20.857142857142858,1.4103410782243002,3.1740450594442637,1.9179638264833205
