member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1834404,484784,2,4,6,1.5,2.584962500721156,2.0,8.0,618.0,4.0,1.292481250360578,1.792481250360578,1.292481250360578
5321479,484784,5,2,4,0.0,2.0,0.0,8.8,250.2,4.6,1.3122556248918265,1.8555226873638233,1.8
758762,484784,4,7,35,2.2058011089873357,5.072140159802107,4.700439718141092,8.25,307.75,7.75,1.7091479170272446,2.244319980874979,1.792481250360578
155231,484784,3,23,5,1.5,2.321928094887362,2.0,9.0,420.0,46.333333333333336,2.5505529439985875,3.2377012253567217,3.233110648869301
5092271,484784,7,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,7.428571428571429,187.14285714285714,26.571428571428573,1.893385795166198,2.9100294766562045,2.71210488078145
2595088,484784,3,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,8.666666666666666,445.3333333333333,7.0,1.5204260414863775,2.3022968652028393,2.0
5687247,484784,3,128,15,2.75,3.906890595608518,3.0,8.666666666666666,533.0,7.0,1.3131211344501759,2.3022968652028393,1.9357849740192015
5566303,484784,5,10,11,1.75,3.2776134368191165,3.0,8.8,248.6,3.2,0.9622556248918265,1.6,1.2
4594487,484784,2,49,6,1.584962500721156,2.584962500721156,1.584962500721156,8.0,595.5,4.0,1.25,1.792481250360578,1.5
1572824,484784,8,14,2,1.0,1.0,1.0,7.0,159.5,10.875,1.5754588626944308,2.7908791900151426,2.233795589947926
5692921,484784,9,21,4,0.8112781244591328,2.0,2.0,6.444444444444445,203.0,23.0,2.0590414753638866,3.132979525209453,2.5657388188207406
3415066,484784,14,1187,2,1.0,1.0,1.0,4.857142857142857,53.714285714285715,19.071428571428573,1.9084555366545541,3.1675551059812865,2.56871529206929
719099,484784,5,54,133,4.651658831995762,6.713103676070166,6.699331946607902,8.2,254.4,7.2,1.712581458369391,2.3428491035332244,2.116992500144231
5096862,484784,4,8,6,1.584962500721156,2.584962500721156,1.584962500721156,8.25,307.5,15.0,1.8643575690937895,2.8661143956452166,2.571350554715562
112223,484784,8,19,4,2.0,2.0,2.0,7.0,166.625,22.75,1.7455707654803396,2.838120328819426,2.4105368059161325
