member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81953282,592049,7,7,70,2.6517939026287696,5.764857659740301,4.0,9.428571428571429,51.57142857142857,31.714285714285715,2.9936908568021674,4.087413830677469,3.334434650157997
21046281,592049,6,27,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.0,71.0,84.83333333333333,3.3552246951599507,5.288140034119082,4.635794413483823
115117582,592049,4,3,33,2.197159723424149,4.923181998146335,3.0,9.75,85.0,29.75,2.984120248367976,4.0309315752064085,3.4247628081111205
82125592,592049,7,50,219,4.1514766799179155,6.6593760005463665,6.162890436798801,8.428571428571429,58.57142857142857,46.714285714285715,3.005992508547634,4.658374716468023,4.0422474619826945
126084122,592049,6,1,16,0.7219280948873623,4.0,2.0,9.0,75.33333333333333,83.16666666666667,3.6101748739100272,5.052300450905942,4.68944909596505
2936352,592049,1,29,50,3.577747162910945,5.468758439731459,4.857980995127571,21.0,270.0,34.0,4.875,5.028639311838574,4.954196310386877
83080482,592049,7,44,117,4.627400892498219,6.353020061352787,5.976536951651797,8.428571428571429,59.42857142857143,61.285714285714285,2.938003335321876,4.702139850638534,4.068869388432266
7379363,592049,3,60,29,3.7871439606981414,4.651084443403434,4.169925001442313,10.0,93.33333333333333,26.0,3.3682762823500654,4.509809728840129,4.092041468424746
593189,592049,4,21,22,3.640223928941851,4.459431618637295,3.8073549220576055,9.75,80.5,32.5,2.6233541969885508,4.146869170083669,3.222924077596719
2814764,592049,21,270,34,4.875,5.028639311838574,4.954196310386877,5.571428571428571,19.571428571428573,44.57142857142857,2.742428890270059,4.362206700631821,3.5326650065845087
3719477,592049,10,48,61,3.421257064530053,5.635655370349768,4.9375,7.5,34.5,28.8,2.6023756488079886,3.9123712720916446,2.9210897473163584
10838968,592049,7,2,15,2.2516291673878226,3.7735572622751845,2.321928094887362,9.428571428571429,52.285714285714285,39.57142857142857,3.050857247550874,4.371885316029628,3.5741592080312308
88587962,592049,7,8,34,3.4345608142862893,5.028639311838574,4.523561956057013,9.428571428571429,51.42857142857143,36.857142857142854,2.881867012279664,4.192587880377715,3.2596400850069953
3966526,592049,6,7,31,2.8104469014038256,4.954196310386877,4.321928094887363,8.0,80.66666666666667,87.16666666666667,4.052858506953576,5.418037063059729,5.029556093381274
150596172,592049,4,1,2,0.0,1.0,0.0,9.75,85.5,37.5,3.5334101792240133,5.011727074742993,4.1747628081111205
114358222,592049,7,57,111,4.456747562960808,6.2695089969222755,5.913787860007857,8.428571428571429,57.57142857142857,62.142857142857146,2.962382382398649,4.714070002700035,4.0778335443814
10055893,592049,7,2,3,1.0,1.584962500721156,0.0,9.428571428571429,52.285714285714285,41.285714285714285,3.229661414320563,4.684541710537347,3.9058632215865683
126388182,592049,3,3,13,2.4193819456463714,3.5465935642949384,3.0,10.0,112.33333333333333,31.333333333333332,3.824196954033989,4.877973355209629,4.482016468905517
20815451,592049,7,8,3,1.584962500721156,1.584962500721156,1.0,9.428571428571429,51.42857142857143,41.285714285714285,3.146095342788969,4.684541710537347,3.7630060787294255
8074077,592049,7,23,72,4.388426450689851,5.975480556997872,5.603856189774728,9.428571428571429,49.285714285714285,31.428571428571427,2.7456004927934416,4.05732484535496,3.105312337333036
123626462,592049,1,6,17,2.9182958340544896,3.969815782426811,3.459431618637298,21.0,270.0,34.0,4.875,5.028639311838574,4.954196310386877
150712682,592049,6,4,12,1.2987949406953985,3.418295834054489,2.8073549220576046,9.0,74.83333333333333,83.83333333333333,3.514030399608688,5.149251145230193,4.554889942288782
