member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182804486,300195,16,4,2,0.0,1.0,0.0,20.75,18.8125,5.4375,0.6409081040848552,1.6150215082288697,0.8920758006158959
6476812,300195,20,35,8,1.0,3.0,1.0,30.15,40.95,6.3,1.0051287482161055,1.8934470828973908,1.2527047760275374
19365911,300195,3,1,1,0.0,0.0,0.0,18.0,24.0,6.666666666666667,1.2369256948050225,2.269118307352535,1.723308333814104
181154842,300195,16,3,1,0.0,0.0,0.0,20.75,18.875,5.5,0.6409081040848552,1.6775215082288697,0.8920758006158959
188850209,300195,19,1,2,0.0,1.0,0.0,28.42105263157895,26.736842105263158,6.473684210526316,1.2791663508771736,2.023808704824895,1.4685311803739838
105436712,300195,13,11,9,2.0,3.169925001442312,2.0,24.0,61.53846153846154,3.923076923076923,0.6863569446478475,1.313601199773141,0.8722961540680481
50237482,300195,16,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.75,19.0,5.1875,0.5207875981543951,1.5159613519337976,0.7469552946854358
162258482,300195,35,47,3,1.584962500721156,1.584962500721156,1.584962500721156,25.82857142857143,33.457142857142856,5.742857142857143,0.9645096112155089,1.8639582572636137,1.153600674726803
186979387,300195,19,7,1,0.0,0.0,0.0,25.42105263157895,25.736842105263158,5.526315789473684,1.0655035987004935,1.946880708397543,1.2453567419879992
9140798,300195,20,10,12,2.75,3.584962500721156,3.0,30.15,42.2,6.1,0.9176287482161056,1.8641989578613327,1.1527047760275373
189576267,300195,19,2,1,0.0,0.0,0.0,25.42105263157895,26.0,5.526315789473684,1.0655035987004935,1.946880708397543,1.2453567419879992
97870412,300195,60,170,2,0.0,1.0,0.0,21.766666666666666,37.36666666666667,5.716666666666667,1.0039130443210016,1.8380830291647365,1.2233220959825515
30310482,300195,19,52,1,0.0,0.0,0.0,28.42105263157895,24.05263157894737,6.526315789473684,1.2791663508771736,2.0764402837722633,1.4685311803739838
2339416,300195,25,698,1,0.0,0.0,0.0,22.56,32.24,5.04,1.0100418058199796,1.8141321415575211,1.2739850002884623
43541592,300195,19,16,3,1.0,1.584962500721156,1.0,25.42105263157895,25.263157894736842,5.421052631578948,1.0128720197531251,1.8634616294122188,1.1927251630406308
130957402,300195,19,5,5,1.584962500721156,2.321928094887362,1.584962500721156,28.42105263157895,26.526315789473685,6.315789473684211,1.1957472718918494,1.9542335419360866,1.3851121013886598
156869212,300195,38,3,6,2.0,2.584962500721156,2.0,25.92105263157895,26.289473684210527,5.7631578947368425,1.0670718168940967,1.8756098381522108,1.2516808032862548
14285921,300195,35,34,5,1.0,2.321928094887362,1.0,25.82857142857143,33.82857142857143,5.685714285714286,0.9812228255218276,1.8429020974302937,1.1703138890331217
189432423,300195,16,1,1,0.0,0.0,0.0,20.75,19.0,5.5,0.6409081040848552,1.6775215082288697,0.8920758006158959
179617392,300195,46,13,20,2.4193819456463714,4.321928094887363,3.169925001442312,23.82608695652174,43.32608695652174,4.717391304347826,0.8806169445291033,1.6487265959335848,1.02991355685735
156813432,300195,19,2,2,0.0,1.0,0.0,25.42105263157895,26.0,5.473684210526316,1.0655035987004935,1.8942491294501747,1.2453567419879992
182966907,300195,19,8,16,2.584962500721156,4.0,2.584962500721156,28.42105263157895,26.36842105263158,5.7368421052631575,1.1431156929444812,1.8659139679827899,1.3324805224412914
14585470,300195,30,22,4,1.5,2.0,2.0,25.4,67.56666666666666,6.133333333333334,1.0504227998448363,1.9325168199464229,1.2992969341385507
189429898,300195,16,2,1,0.0,0.0,0.0,20.75,18.9375,5.5,0.6409081040848552,1.6775215082288697,0.8920758006158959
11715723,300195,48,21,14,1.7924812503605778,3.8073549220576055,2.584962500721156,19.604166666666668,38.625,5.0625,0.9464155683348792,1.6870251603668123,1.1565657341634301
156184722,300195,29,15,2,0.0,1.0,0.0,24.93103448275862,42.6551724137931,5.862068965517241,1.0910978774609366,1.8315221892912066,1.2985165492851436
188819093,300195,16,1,3,0.0,1.584962500721156,1.0,20.75,19.0,5.375,0.6409081040848552,1.5784613519337976,0.8295758006158959
10144406,300195,19,33,1,0.0,0.0,0.0,28.42105263157895,25.05263157894737,6.526315789473684,1.2791663508771736,2.0764402837722633,1.4685311803739838
189872293,300195,13,1,1,0.0,0.0,0.0,24.0,62.30769230769231,4.538461538461538,0.8402030984940013,1.5574415844994722,1.0261423079142018
189318311,300195,19,1,1,0.0,0.0,0.0,25.42105263157895,26.05263157894737,5.526315789473684,1.0655035987004935,1.946880708397543,1.2453567419879992
189440682,300195,35,3,7,1.0,2.8073549220576046,2.0,25.82857142857143,34.714285714285715,5.628571428571429,0.9812228255218276,1.8290327595111437,1.1417424604616933
155371182,300195,19,24,4,1.584962500721156,2.0,1.584962500721156,28.42105263157895,25.526315789473685,6.368421052631579,1.1957472718918494,1.9711771258775266,1.3851121013886598
11195059,300195,13,4,2,1.0,1.0,1.0,24.0,62.07692307692308,4.461538461538462,0.7632800215709244,1.4805185075763954,0.9492192309911249
7573173,300195,3,25,4,0.9182958340544896,2.0,1.584962500721156,18.0,16.0,5.666666666666667,0.930827083453526,1.6024516406858684,1.1949875002403854
14095030,300195,19,17,8,2.321928094887362,3.0,2.321928094887362,25.42105263157895,25.210526315789473,5.157894736842105,0.9432968568643166,1.788985971555438,1.1231500001518224
10528953,300195,20,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,30.15,42.65,6.0,0.9865812184933723,1.8530793367945104,1.1866083712831692
186669755,300195,20,11,1,0.0,0.0,0.0,30.15,42.15,6.65,1.0551287482161058,2.0434470828973903,1.3027047760275372
189434056,300195,16,3,6,0.0,2.584962500721156,0.0,20.75,18.875,5.1875,0.6409081040848552,1.5159613519337976,0.8920758006158959
