member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2172418,212018,26,25,1,0.0,0.0,0.0,43.5,124.07692307692308,3.8076923076923075,0.8957825487786859,1.413682984945139,1.0407892996042374
12594947,212018,25,4,1,0.0,0.0,0.0,43.32,104.04,3.4,0.6920105123798176,1.1932681239685718,0.80405335893287
5055737,212018,28,33,3,1.0,1.584962500721156,1.0,42.42857142857143,91.96428571428571,4.785714285714286,0.7595918843566452,1.2314068804327232,0.928187979192708
9340805,212018,21,2,3,1.0,1.584962500721156,1.0,44.666666666666664,104.42857142857143,5.238095238095238,0.9024591532901308,1.4004330345055573,1.0145045259052157
7955214,212018,40,14,16,1.8799649487271108,4.0,2.94770277922009,38.95,80.225,3.575,0.5972966537008648,0.9662329413389639,0.7052871409904512
6074127,212018,29,20,1,0.0,0.0,0.0,41.241379310344826,93.96551724137932,3.2758620689655173,0.6856974244902275,1.1408045609173145,0.7822860853118243
12228246,212018,51,22,3,1.584962500721156,1.584962500721156,1.584962500721156,35.31372549019608,73.29411764705883,4.411764705882353,0.7710683174122787,1.2661929120800155,0.9450070986547378
2897687,212018,28,6,1,0.0,0.0,0.0,42.42857142857143,92.92857142857143,4.857142857142857,0.7953061700709309,1.288012684029907,0.9639022649069938
9276696,212018,51,71,6,2.0,2.584962500721156,2.0,35.31372549019608,72.33333333333333,4.352941176470588,0.7629303272303406,1.2465850689427609,0.9368691084727996
10995097,212018,45,135,1,0.0,0.0,0.0,37.13333333333333,78.26666666666667,4.8,0.8738774264005826,1.4202038188758694,1.071008045142036
10713113,212018,51,223,4,0.0,2.0,0.0,35.31372549019608,69.3529411764706,4.392156862745098,0.8021460135048505,1.2580549218980774,0.9760847947473094
3643035,212018,28,92,1,0.0,0.0,0.0,42.42857142857143,89.85714285714286,4.857142857142857,0.7953061700709309,1.288012684029907,0.9639022649069938
10167323,212018,28,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,42.42857142857143,93.10714285714286,4.678571428571429,0.7409515952535249,1.1956925947184374,0.8809762615181594
12099100,212018,32,3,1,0.0,0.0,0.0,41.0,89.15625,4.40625,0.7271428988120645,1.1582610985261688,0.8746644817936196
5216926,212018,49,226,1,0.0,0.0,0.0,36.142857142857146,70.95918367346938,4.489795918367347,0.8025404936331881,1.3042688132533495,0.983578816967176
12232858,212018,35,5,1,0.0,0.0,0.0,40.34285714285714,84.91428571428571,4.3428571428571425,0.7363380313360488,1.180456694863578,0.8902625262525181
9205667,212018,43,56,1,0.0,0.0,0.0,38.325581395348834,80.30232558139535,4.372093023255814,0.7591134768427724,1.2226365619283228,0.9317692794057361
3933092,212018,50,33,10,2.321928094887362,3.321928094887362,2.321928094887362,35.74,73.82,4.24,0.740051121862777,1.2117448750905353,0.9174686787300853
8668204,212018,51,128,2,1.0,1.0,1.0,35.31372549019608,71.2156862745098,4.431372549019608,0.7825381703675955,1.2776627650353323,0.9564769516100545
11671084,212018,25,20,1,0.0,0.0,0.0,43.32,103.4,3.4,0.6920105123798176,1.1932681239685718,0.80405335893287
11588910,212018,21,27,3,1.0,1.584962500721156,1.0,44.666666666666664,103.23809523809524,5.238095238095238,0.9024591532901308,1.4004330345055573,1.0145045259052157
5761328,212018,51,295,3,1.584962500721156,1.584962500721156,1.584962500721156,35.31372549019608,67.94117647058823,4.411764705882353,0.7710683174122788,1.2661929120800155,0.9450070986547376
3594929,212018,22,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,44.13636363636363,135.77272727272728,5.2272727272727275,0.9400364365943403,1.4074917945130223,1.0959977257303244
8154801,212018,28,4,5,1.5,2.321928094887362,2.0,42.42857142857143,93.0,4.714285714285714,0.7417347414995022,1.2050866806410727,0.8924736934784223
11132466,212018,28,1,1,0.0,0.0,0.0,42.42857142857143,93.10714285714286,4.857142857142857,0.7953061700709309,1.288012684029907,0.9639022649069938
10173876,212018,35,6,1,0.0,0.0,0.0,39.74285714285714,84.42857142857143,4.457142857142857,0.7787655313566534,1.2523042255270525,0.906975740558837
12473142,212018,26,2,17,2.1556390622295662,4.08746284125034,3.0,43.5,124.96153846153847,3.1923076923076925,0.8128733540775487,1.2564728756662797,0.925404684219622
3081917,212018,30,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,41.4,102.06666666666666,5.466666666666667,0.9876703298017055,1.5359156250066615,1.178025621885434
7530046,212018,46,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.30434782608695,72.3913043478261,4.478260869565218,0.7696207846334534,1.2297678662289024,0.953770302967484
4922813,212018,44,128,1,0.0,0.0,0.0,36.90909090909091,77.56818181818181,4.704545454545454,0.8383526953150002,1.3200905777216165,1.0104181008460322
11068734,212018,41,80,4,0.9182958340544896,2.0,1.584962500721156,38.048780487804876,83.60975609756098,4.7560975609756095,0.8157946859381023,1.2994300121388662,0.9772214393767475
2905666,212018,36,70,2,1.0,1.0,1.0,39.94444444444444,93.27777777777777,4.833333333333333,0.8112476086131392,1.3148096731660008,0.9813642616744568
10288194,212018,17,21,1,0.0,0.0,0.0,44.8235294117647,86.76470588235294,6.294117647058823,0.9650835728327557,1.5286787973992104,1.1035555721705852
2574275,212018,37,25,6,1.584962500721156,2.584962500721156,1.584962500721156,39.486486486486484,91.02702702702703,4.594594594594595,0.7847294299629919,1.2612562585759286,0.9502483356442739
5940295,212018,48,114,2,0.0,1.0,0.0,36.4375,74.08333333333333,4.125,0.7217058230049838,1.1735054096891946,0.8763766461343052
12072395,212018,39,25,1,0.0,0.0,0.0,38.794871794871796,77.56410256410257,4.589743589743589,0.8167877753613526,1.3037033098631763,0.994949861759304
11648843,212018,31,9,6,1.9219280948873623,2.2516291673878226,2.321928094887362,41.483870967741936,107.09677419354838,4.806451612903226,0.8650986569592702,1.3870908032465383,1.015307098240382
11825362,212018,44,18,47,3.449640192378907,5.325761458014587,4.735926350629031,37.20454545454545,82.56818181818181,3.477272727272727,0.7663455666685851,1.238544262503391,0.9195326291082409
12455251,212018,25,2,1,0.0,0.0,0.0,43.32,104.12,3.4,0.6920105123798176,1.1932681239685718,0.80405335893287
1907671,212018,16,82,3,0.0,1.584962500721156,0.0,47.5625,129.875,5.6875,0.9079034868393586,1.374221222236661,0.9882963717299913
1173989,212018,43,175,1,0.0,0.0,0.0,37.51162790697674,80.65116279069767,4.883720930232558,0.8680112601866561,1.4125406243714376,1.0743107449160842
2066290,212018,49,263,1,0.0,0.0,0.0,36.142857142857146,70.20408163265306,4.489795918367347,0.802540493633188,1.3042688132533495,0.983578816967176
6048370,212018,37,210,2,0.0,1.0,0.0,39.21621621621622,86.8108108108108,5.135135135135135,0.9000690835983474,1.3962819257005674,1.1046874036893042
11555699,212018,37,4,1,0.0,0.0,0.0,39.91891891891892,83.75675675675676,4.162162162162162,0.6695089485611273,1.1256572338799609,0.8151132005091387
11880564,212018,28,10,2,1.0,1.0,1.0,42.464285714285715,119.32142857142857,5.285714285714286,0.919285230736598,1.5238029131181914,1.0998731478692572
4030451,212018,15,36,6,1.584962500721156,2.251629167387823,1.584962500721156,43.733333333333334,96.13333333333334,2.466666666666667,0.6448788890811972,0.9559900001923083,0.6893233335256416
4728,212018,18,9,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,44.166666666666664,155.05555555555554,6.166666666666667,0.9898259267444559,1.519225517710162,1.192033229858588
8085881,212018,50,99,6,1.584962500721156,2.584962500721156,1.584962500721156,35.68,73.04,4.3,0.7360568710336579,1.2153696718804639,0.9077601421866802
11053178,212018,43,34,4,0.9182958340544896,2.0,1.584962500721156,38.325581395348834,80.81395348837209,4.3023255813953485,0.7377577597717377,1.176124934021346,0.8949096863657092
11956603,212018,31,29,1,0.0,0.0,0.0,40.29032258064516,106.19354838709677,5.161290322580645,0.8808610678054011,1.3867743841596611,1.063436881964379
5158013,212018,50,238,1,0.0,0.0,0.0,35.7,70.02,4.52,0.8181889337749473,1.3232160203360388,0.9956064906422556
12302462,212018,50,28,1,0.0,0.0,0.0,35.68,74.46,4.4,0.7677561210480812,1.267068921894887,0.9394593922011033
