member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,13,486,1,0.0,0.0,0.0,13.76923076923077,334.6923076923077,1.5384615384615385,0.3076923076923077,0.37745312273911674,0.3076923076923077
11673991,582365,7,41,5,1.0,2.321928094887362,1.0,13.285714285714286,294.7142857142857,1.8571428571428572,0.42857142857142855,0.558127227944074,0.42857142857142855
14858891,582365,16,360,5,2.0,2.321928094887362,2.0,11.1875,276.8125,2.75,0.45322682296173894,0.7889630725841106,0.47406015629507225
129342992,582365,4,4,2,0.0,1.0,0.0,10.75,236.75,5.0,1.0,1.4671304147955753,1.0
182624660,582365,6,16,1,0.0,0.0,0.0,13.0,288.0,2.0,0.3333333333333333,0.6511484326014197,0.3333333333333333
13755802,582365,16,135,1,0.0,0.0,0.0,12.1875,297.9375,1.6875,0.3125,0.4518011681559925,0.3125
10813083,582365,18,801,3,1.0,1.584962500721156,1.0,11.444444444444445,234.61111111111111,1.8888888888888888,0.29175717596599016,0.43409895506761315,0.31027569448450865
61392932,582365,12,54,1,0.0,0.0,0.0,12.666666666666666,303.75,1.5,0.16666666666666666,0.3255742163007099,0.16666666666666666
177321642,582365,4,12,13,2.0,3.5465935642949384,2.0,10.75,234.75,2.25,0.5,0.8304820237218405,0.5
75819312,582365,9,11,1,0.0,0.0,0.0,15.11111111111111,441.8888888888889,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
101381042,582365,14,93,1,0.0,0.0,0.0,13.214285714285714,348.64285714285717,1.5,0.2857142857142857,0.3504921854006084,0.2857142857142857
183130419,582365,7,1,1,0.0,0.0,0.0,15.285714285714286,510.14285714285717,3.0,0.7502327381982604,1.010973656721547,0.797851785817308
41663412,582365,8,18,2,1.0,1.0,1.0,15.5,375.25,1.5,0.25,0.2902410118609203,0.25
7968445,582365,11,417,1,0.0,0.0,0.0,14.363636363636363,326.8181818181818,1.6363636363636365,0.36363636363636365,0.446080963237138,0.36363636363636365
10304445,582365,19,689,1,0.0,0.0,0.0,11.210526315789474,229.10526315789474,2.0,0.3816646930204117,0.5473022995756944,0.39920855266953453
12424387,582365,19,564,1,0.0,0.0,0.0,10.842105263157896,233.68421052631578,2.473684210526316,0.4342962719677801,0.6643899558603037,0.45184013161690295
9713734,582365,12,897,1,0.0,0.0,0.0,13.583333333333334,287.8333333333333,2.1666666666666665,0.43763576394898523,0.5897346330875691,0.465413541726763
23147731,582365,7,137,1,0.0,0.0,0.0,15.571428571428571,410.85714285714283,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
89976022,582365,16,258,1,0.0,0.0,0.0,12.3125,294.9375,1.9375,0.39072682296173894,0.5048009748156769,0.41156015629507225
159386972,582365,6,8,1,0.0,0.0,0.0,13.0,289.3333333333333,2.0,0.3333333333333333,0.6511484326014197,0.3333333333333333
138610802,582365,4,11,1,0.0,0.0,0.0,10.75,235.0,5.25,1.0,1.7171304147955753,1.0
68499442,582365,7,2,9,2.251629167387823,3.169925001442312,2.584962500721156,15.285714285714286,510.0,1.8571428571428572,0.42857142857142855,0.558127227944074,0.42857142857142855
63848702,582365,9,54,1,0.0,0.0,0.0,15.11111111111111,437.1111111111111,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
