member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84563072,574925,8,5,1,0.0,0.0,0.0,11.875,293.5,6.375,0.9840336005542188,1.5475109622544223,1.2226699641905825
45219712,574925,6,3,5,0.0,1.9219280948873623,0.0,13.0,391.3333333333333,8.0,1.2665451996772488,1.9383494617437427,1.6190409196110205
179529092,574925,4,4,7,1.584962500721156,2.128085278891395,1.584962500721156,16.0,582.75,6.75,1.2267226489021295,2.070111964470926,1.4767226489021295
156384262,574925,8,15,6,2.0,2.584962500721156,2.0,11.875,292.25,5.75,0.7340336005542188,1.2243906496642778,0.9726699641905825
183782544,574925,8,2,1,0.0,0.0,0.0,11.875,293.875,6.375,0.9840336005542188,1.5475109622544223,1.2226699641905825
32767002,574925,7,13,3,1.0,0.9182958340544896,1.0,12.571428571428571,342.42857142857144,3.5714285714285716,0.558127227944074,0.8136407653089354,0.7009843708012168
184545195,574925,7,14,1,0.0,0.0,0.0,12.571428571428571,342.2857142857143,3.857142857142857,0.7009843708012168,0.9448258844595767,0.8438415136583597
5038252,574925,1,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
7921723,574925,6,2,23,2.692380602454975,4.349648912578752,3.8073549220576055,13.0,391.5,5.0,0.8178150992680863,1.5337293254618443,0.984481765934753
4613564,574925,7,27,1,0.0,0.0,0.0,12.571428571428571,340.42857142857144,3.857142857142857,0.7009843708012168,0.9448258844595767,0.8438415136583597
183558203,574925,6,12,1,0.0,0.0,0.0,9.5,398.6666666666667,4.166666666666667,0.9703213491478936,1.2122595437125308,1.2203213491478937
119054912,574925,13,7,5,1.584962500721156,1.9219280948873623,1.584962500721156,8.76923076923077,188.23076923076923,5.230769230769231,0.7384054767741148,1.3278031064714995,0.9010958090512402
4497611,574925,27,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,7.148148148148148,11.0,4.111111111111111,0.6974423017591912,1.1148631167860377,0.8156175571429026
7407057,574925,8,4,23,2.5503407095463886,4.436605434317882,3.459431618637298,11.875,293.625,3.625,0.6652410118609202,0.9929352829646871,0.7902410118609202
156617682,574925,8,6,3,1.0,1.584962500721156,1.0,11.875,293.375,6.125,0.8590336005542188,1.3493906496642778,1.0976699641905825
128537562,574925,6,5,1,0.0,0.0,0.0,9.5,399.8333333333333,4.166666666666667,0.9703213491478936,1.2122595437125308,1.2203213491478937
184770779,574925,6,3,1,0.0,0.0,0.0,13.0,391.3333333333333,8.666666666666666,1.2665451996772488,2.2586708108916365,1.6190409196110205
80223452,574925,7,21,1,0.0,0.0,0.0,12.571428571428571,341.2857142857143,3.857142857142857,0.7009843708012168,0.9448258844595767,0.8438415136583597
163763932,574925,6,28,4,1.5,1.5,2.0,9.5,396.0,3.6666666666666665,0.7203213491478936,0.9622595437125309,0.8869880158145603
183260762,574925,6,23,1,0.0,0.0,0.0,9.5,396.8333333333333,4.166666666666667,0.9703213491478936,1.2122595437125308,1.2203213491478937
183986273,574925,8,4,1,0.0,0.0,0.0,11.875,293.625,6.375,0.9840336005542188,1.5475109622544223,1.2226699641905825
5742434,574925,4,10,6,1.0,2.584962500721156,1.0,16.0,581.25,7.0,1.3729632740824185,1.9558926590134855,1.6229632740824185
174293482,574925,6,22,3,1.0,1.584962500721156,1.0,13.0,388.1666666666667,8.333333333333334,1.099878533010582,1.9945103941047773,1.452374252944354
183963759,574925,8,3,1,0.0,0.0,0.0,11.875,293.75,6.375,0.9840336005542188,1.5475109622544223,1.2226699641905825
80391922,574925,6,25,2,1.0,1.0,1.0,9.5,396.5,4.0,0.803654682481227,1.0455928770458642,1.053654682481227
183786104,574925,6,10,2,1.0,1.0,1.0,9.5,399.0,4.0,0.803654682481227,1.0455928770458642,1.053654682481227
184201980,574925,20,13,1,0.0,0.0,0.0,8.15,124.0,5.4,0.8367287204165519,1.3894949457388523,0.987931981851229
184550398,574925,7,14,1,0.0,0.0,0.0,12.571428571428571,342.2857142857143,3.857142857142857,0.7009843708012168,0.9448258844595767,0.8438415136583597
