member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56757512,3747152,21,21,3,0.0,1.584962500721156,1.0,15.523809523809524,22.952380952380953,6.714285714285714,0.8978275392181504,1.855643241016807,1.356314060935055
14281881,3747152,15,5,5,1.5,2.321928094887362,2.0,18.2,19.8,8.066666666666666,1.0569585549054106,2.021643458105215,1.565506351975744
49173412,3747152,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.2,20.0,8.2,1.095738832635111,2.0707744977162954,1.5931755185943335
4903590,3747152,15,1,5,1.5,2.321928094887362,2.0,18.2,20.066666666666666,8.066666666666666,1.0569585549054106,2.021643458105215,1.565506351975744
8170151,3747152,9,2,5,1.5,2.321928094887362,2.0,18.666666666666668,41.888888888888886,5.666666666666667,0.901485566856752,1.735226613999187,1.1085866581666575
8770476,3747152,19,17,1,0.0,0.0,0.0,16.57894736842105,25.36842105263158,7.315789473684211,1.0712830696621662,2.0291300295828476,1.551715541033482
8822064,3747152,21,16,15,1.584962500721156,3.906890595608518,1.584962500721156,15.761904761904763,23.095238095238095,6.285714285714286,0.8937817058504761,1.8080241933977594,1.3760777513769047
59190322,3747152,15,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.2,20.066666666666666,8.0,1.0957388326351112,2.004107831049629,1.5931755185943335
10259000,3747152,16,191,6,1.5,2.584962500721156,2.0,15.625,18.875,6.0,0.65586253684443,1.6110134529301368,1.066546422796891
10428729,3747152,15,2,26,2.523986065961298,4.700439718141092,4.247927513443588,18.2,20.0,6.666666666666667,0.9886928171746573,1.8630760165549665,1.415644517746171
46032572,3747152,4,4,2,0.0,1.0,1.0,19.0,56.75,13.25,1.5290892096072861,3.025885091652896,2.473704440826986
11996093,3747152,19,40,1,0.0,0.0,0.0,16.57894736842105,24.157894736842106,7.315789473684211,1.0712830696621662,2.0291300295828476,1.551715541033482
32352452,3747152,15,1,2,1.0,1.0,1.0,18.2,20.066666666666666,8.266666666666667,1.0902918882387438,2.1097719977643723,1.6321730186424106
13863240,3747152,21,9,1,0.0,0.0,0.0,15.761904761904763,23.428571428571427,6.9523809523809526,0.9692561106467219,1.9940666027124507,1.4515521561731504
12777293,3747152,18,3,32,2.380430487800112,4.515319531114783,4.08746284125034,16.555555555555557,27.5,5.722222222222222,0.9152193242100581,1.762012385337331,1.3552851354658786
52602582,3747152,18,5,3,1.0,1.584962500721156,1.0,17.11111111111111,27.38888888888889,7.555555555555555,1.0752432401989533,2.0538060034084973,1.582366404424231
47364822,3747152,9,1,5,0.0,2.321928094887362,0.0,18.0,46.666666666666664,5.777777777777778,0.7903744557456407,1.846337725110298,1.2196977692777686
17475801,3747152,9,1,2,0.0,1.0,1.0,18.0,46.666666666666664,6.111111111111111,0.7903744557456407,1.993218624542227,1.1085866581666575
61484642,3747152,20,83,1,0.0,0.0,0.0,16.15,20.8,7.05,0.9427189161790579,1.9776735281037052,1.4241297639818078
4088553,3747152,20,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,16.2,20.8,6.8,0.928094853661029,1.9376735281037054,1.39488163894575
63812202,3747152,8,1,1,0.0,0.0,0.0,19.375,47.5,7.5,0.6831741235651585,1.5740168910207017,1.0840531677464371
46023532,3747152,13,3,2,0.0,1.0,0.0,17.153846153846153,37.07692307692308,5.0,0.7394900078239052,1.6804506320375814,1.075175378730763
12140271,3747152,21,12,12,2.2359263506290326,3.418295834054489,2.8073549220576046,15.571428571428571,23.428571428571427,6.476190476190476,0.8627834272834344,1.8789096582336657,1.365487636075169
