member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,41,104,5,2.0,2.321928094887362,2.0,42.09756097560975,346.5121951219512,4.2439024390243905,0.764637331782528,1.4086118017067308,0.9227158740425041
41336322,565564,27,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,46.7037037037037,424.25925925925924,4.333333333333333,0.7441693711412688,1.3977320277472298,0.8986178571245247
42714122,565564,15,37,2,1.0,1.0,1.0,34.06666666666667,536.9333333333333,5.466666666666667,1.4892395796548545,2.2122252358330474,1.5825729129881874
24356362,565564,24,60,18,2.584962500721156,4.058813890331201,2.584962500721156,44.25,438.0416666666667,4.541666666666667,0.8532678036135758,1.5491022095866258,1.0039473960436702
9974286,565564,12,224,1,0.0,0.0,0.0,28.5,768.0,4.75,1.2174567397493397,1.8378412933792287,1.3193085916011915
10264593,565564,68,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.25,276.1029411764706,5.705882352941177,0.930853224685311,1.6634737984246877,1.090513338695392
3896852,565564,33,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,28.575757575757574,451.06060606060606,4.333333333333333,1.1306422862170262,1.7963065467437513,1.2086605642353043
114965012,565564,41,3,1,0.0,0.0,0.0,41.707317073170735,371.5365853658537,5.560975609756097,1.0288558539112138,1.7609699751434884,1.177178298610214
12868639,565564,45,428,1,0.0,0.0,0.0,39.55555555555556,354.0444444444444,5.111111111111111,1.0375048828406241,1.7674655201553147,1.1896393537335999
4605479,565564,12,705,1,0.0,0.0,0.0,28.5,727.9166666666666,4.75,1.2174567397493397,1.8378412933792287,1.3193085916011915
13315111,565564,20,80,4,1.584962500721156,2.0,1.584962500721156,46.7,531.4,5.8,1.0816824407792667,1.8015320887303035,1.233985000288462
9385001,565564,39,106,2,1.0,1.0,1.0,41.23076923076923,347.53846153846155,4.6923076923076925,0.9179235711494618,1.6095772855409833,1.049395912929805
7811627,565564,18,531,7,2.0,2.8073549220576046,2.0,39.05555555555556,679.9444444444445,5.111111111111111,1.3356469094320436,2.043681274789674,1.4601619006137012
80817202,565564,15,35,2,1.0,1.0,1.0,39.93333333333333,422.53333333333336,6.2,1.0345182247645757,1.9324972218346972,1.2908145210608717
13132850,565564,24,79,2,0.0,1.0,0.0,44.25,437.25,5.208333333333333,0.9609745744769572,1.6765527883504259,1.1116541669070517
72128052,565564,22,180,1,0.0,0.0,0.0,49.13636363636363,467.27272727272725,3.772727272727273,0.9077552004432519,1.4750093306731913,1.064393890906157
52986422,565564,15,69,1,0.0,0.0,0.0,39.93333333333333,420.26666666666665,6.266666666666667,1.1011848914312423,1.9991638885013638,1.3574811877275386
48649782,565564,10,62,5,1.0,2.321928094887362,1.0,50.1,736.6,7.4,1.2723531494144782,2.1419136543579524,1.4214319120800767
37661752,565564,24,21,1,0.0,0.0,0.0,44.25,439.6666666666667,5.25,0.9609745744769572,1.7182194550170926,1.1116541669070517
105494592,565564,27,52,3,1.584962500721156,1.584962500721156,1.584962500721156,46.7037037037037,425.0,4.592592592592593,0.7418347635177948,1.4546566793830153,0.9259128791306805
58070092,565564,61,128,2,0.0,1.0,0.0,36.540983606557376,368.1311475409836,5.704918032786885,1.2017735124747861,1.8775419942299354,1.3446415738774766
102805582,565564,20,40,5,1.584962500721156,2.321928094887362,1.584962500721156,46.7,533.4,5.75,1.081682440779267,1.7854356839859353,1.2339850002884625
8055899,565564,38,796,3,1.584962500721156,1.584962500721156,1.584962500721156,42.1578947368421,370.2631578947368,6.447368421052632,1.1010882489874252,1.899986268041793,1.2696939131355194
108236892,565564,24,9,1,0.0,0.0,0.0,44.25,440.1666666666667,5.25,0.9609745744769572,1.7182194550170926,1.1116541669070517
52595812,565564,15,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,39.93333333333333,421.0,5.0,0.9878222435551696,1.7110353488422063,1.1107852065181325
14262382,565564,48,226,8,2.2516291673878226,3.0,2.584962500721156,35.645833333333336,428.0,6.041666666666667,1.2080748390178908,1.9982708090684822,1.3581548522356615
10649712,565564,38,624,2,0.0,1.0,0.0,41.421052631578945,471.7631578947368,4.631578947368421,1.2108489152507456,1.8169427142916303,1.360515258183739
72591472,565564,18,90,2,0.0,1.0,0.0,39.05555555555556,704.4444444444445,5.388888888888889,1.4467580205431547,2.144089881570652,1.5712730117248124
11487858,565564,27,122,1,0.0,0.0,0.0,46.7037037037037,422.4074074074074,4.666666666666667,0.8005370783593191,1.5133589942245396,0.9846151939722048
11230327,565564,12,299,3,1.0,1.584962500721156,1.0,28.5,761.75,4.583333333333333,1.1341234064160064,1.7057610849857994,1.2359752582678583
107349112,565564,12,6,2,1.0,1.0,1.0,28.5,786.1666666666666,4.666666666666667,1.1341234064160064,1.7545079600458955,1.2359752582678583
8142968,565564,27,306,2,0.0,1.0,0.0,46.7037037037037,415.5925925925926,4.62962962962963,0.8005370783593191,1.4763219571875026,0.9846151939722048
