member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,12,425,9,3.0,3.169925001442312,3.0,5.5,266.0,6.75,1.8274176186161775,2.40993049503872,1.9225030887016477
6218632,22211,7,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.428571428571429,216.85714285714286,39.285714285714285,2.7588999663059206,3.728491069425021,3.417017849321527
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,10.6,405.2,8.4,2.6903462999788426,2.9323556195543974,2.8185514281839703
2358808,22211,7,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,9.428571428571429,231.85714285714286,21.571428571428573,3.0013539594532817,3.597655242157134,3.391764697597329
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.6,386.0,9.6,2.640020466501278,3.132355619554397,2.7015589280397396
13000095,22211,3,24,3,0.0,1.584962500721156,0.0,11.666666666666666,368.6666666666667,5.333333333333333,2.1949875002403854,2.2516291673878226,2.1949875002403854
5533863,22211,2,233,4,2.0,2.0,2.0,11.0,280.0,2.5,1.0,1.0,1.0
4021161,22211,20,459,4,2.0,2.0,2.0,5.2,227.0,21.25,2.167631277161769,2.9107175314001714,2.5085382059895593
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,16.0,442.0,6.5,2.5,2.584962500721156,2.5
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,11.666666666666666,302.6666666666667,5.333333333333333,1.6666666666666667,2.2516291673878226,1.6666666666666667
9836463,22211,7,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,9.428571428571429,205.57142857142858,47.0,2.961615203933366,4.001442153261543,3.7286752936244887
10571440,22211,7,107,4,2.0,2.0,2.0,9.428571428571429,223.71428571428572,49.857142857142854,3.1166230757557196,4.2903071831007145,3.9715952533589305
9389887,22211,2,101,1,0.0,0.0,0.0,11.0,346.0,4.0,2.0,2.0,2.0
7103043,22211,7,238,10,2.75,3.321928094887362,3.0,9.428571428571429,205.0,49.0,3.0094802186128624,4.10146031240252,3.8287381105017877
268370,22211,3,63,2,1.0,1.0,1.0,11.666666666666666,300.0,5.666666666666667,2.1949875002403854,2.3899750004807707,2.1949875002403854
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,10.6,333.2,9.2,2.5288753155673214,3.0493481196986285,2.6570804437724496
4439521,22211,11,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,8.090909090909092,288.0,33.90909090909091,2.7711452917533346,3.6786463353619188,3.317549498013653
4294124,22211,3,16,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,315.6666666666667,5.0,2.0,2.0566416671474372,2.0
501364,22211,7,264,16,3.2776134368191165,4.0,3.459431618637298,9.428571428571429,201.28571428571428,48.142857142857146,2.934106870495846,4.004592897386429,3.763105022125031
8458871,22211,3,117,4,1.5,2.0,2.0,11.666666666666666,482.3333333333333,5.333333333333333,2.0,2.2516291673878226,2.0
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,11.666666666666666,333.6666666666667,5.666666666666667,2.1666666666666665,2.3899750004807707,2.3333333333333335
