member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14479104,1601468,2,1,26,3.4613201402110083,4.286790198827112,4.169925001442313,5.0,11.5,14.0,1.973851389610045,3.0744093452479393,2.084962500721156
52069542,1601468,2,9,2,0.0,1.0,1.0,4.5,10.5,11.0,1.112197222702993,2.8638134281350034,2.084962500721156
3466187,1601468,5,7,81,3.9756398105642874,5.8087444472222245,6.093409091335664,5.6,5.4,23.2,1.9843791237690858,3.6342744342137663,2.924199842475937
4311884,1601468,5,1,70,2.143892585265464,5.918498909771207,4.889680181354619,5.6,6.6,25.4,2.3507285688288504,3.6123235417039696,3.1649456244721454
14519599,1601468,1,1,19,1.224394445405986,4.142664355548851,3.169925001442312,2.0,9.0,2.0,0.0,1.0,1.0
5279504,1601468,5,4,26,2.53414684380524,4.623516641218014,4.08746284125034,5.6,6.0,34.2,2.272677717120895,3.8713199954146083,3.325389092493001
14570033,1601468,5,1,6,2.321928094887362,2.584962500721156,2.321928094887362,5.6,6.6,38.2,2.3151214669044706,4.279030823513979,3.6784960417655967
11078997,1601468,2,3,25,2.94770277922009,4.5638561897747225,3.169925001442312,5.0,10.5,14.5,2.230660070105504,2.935876349774134,2.5849625007211565
14353749,1601468,8,20,3,1.0,1.584962500721156,1.0,3.875,3.375,30.875,2.4133197936051016,4.030725063271467,3.506782288324996
24992182,1601468,5,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,5.6,6.6,37.2,2.3951214669044707,4.10413699993075,3.6784960417655967
