member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,26,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.03846153846154,129.30769230769232,6.384615384615385,1.2172841402454158,1.9762430493883432,1.3557881820520863
92963332,1586406,28,8,8,1.3709505944546687,3.0,2.321928094887362,23.5,112.96428571428571,7.464285714285714,1.641686083032583,2.534009613167659,1.7964584328229962
12269576,1586406,14,117,7,1.0,2.8073549220576046,1.0,25.357142857142858,129.42857142857142,6.071428571428571,1.542166729234426,2.246425343126466,1.7707900796226392
24356362,1586406,23,10,18,2.584962500721156,4.058813890331201,2.584962500721156,25.304347826086957,127.78260869565217,6.739130434782608,1.40333181521983,2.3546846083590807,1.5775180091759402
5669899,1586406,15,24,8,2.584962500721156,3.0,2.584962500721156,25.333333333333332,131.26666666666668,8.466666666666667,1.6355876535879024,2.7129972961910895,1.837911246225367
7230346,1586406,15,20,5,1.584962500721156,2.321928094887362,1.584962500721156,25.333333333333332,131.53333333333333,8.666666666666666,1.702254320254569,2.758202089865265,1.9045779128920337
114997132,1586406,8,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.5,147.875,9.75,1.5932669071995986,2.2089442711037672,1.9124010022984097
94471692,1586406,14,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,25.357142857142858,135.07142857142858,5.714285714285714,1.4249092886723838,2.190881944650498,1.615795436662474
76578582,1586406,22,101,1,0.0,0.0,0.0,26.09090909090909,148.27272727272728,6.090909090909091,1.3522206351035595,2.1535115456762224,1.5583142823203013
15364631,1586406,34,148,6,2.0,2.584962500721156,2.0,21.794117647058822,103.23529411764706,8.235294117647058,1.470018197566386,2.3922336300718148,1.7008489067037365
109369112,1586406,15,44,6,2.0,2.584962500721156,2.0,25.333333333333332,129.93333333333334,8.6,1.6745851536359795,2.740666462809678,1.876908746273444
12662684,1586406,15,52,9,1.0,3.169925001442312,1.0,25.333333333333332,129.4,8.4,1.7412518203026461,2.7016689627616013,1.9435754129401106
