member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189978464,16227622,5,16,3,0.0,1.584962500721156,0.0,8.6,16.6,33.0,1.3294817303770459,3.4367874930852222,2.132355619554397
89705922,16227622,7,3,125,1.612197222702993,6.2891197021181675,4.169925001442313,6.428571428571429,14.428571428571429,10.428571428571429,1.0549922167318688,2.8981621694409583,1.6601623018963774
157784932,16227622,9,10,5,1.3709505944546687,2.321928094887362,2.321928094887362,9.88888888888889,10.666666666666666,11.11111111111111,1.4715542272033133,2.987376911033404,1.996578513662693
7899046,16227622,9,2,11,2.59490661824394,3.459431618637298,3.459431618637298,9.88888888888889,11.555555555555555,10.444444444444445,1.33555911344895,2.8609876306167443,1.870189233246033
3263528,16227622,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.88888888888889,11.555555555555555,11.333333333333334,1.521849200581111,3.0692619770518714,2.07846357968116
10218536,16227622,13,57,17,2.113283334294875,4.08746284125034,3.169925001442312,8.23076923076923,6.769230769230769,18.307692307692307,1.3104446632753823,3.0617149675257376,1.8933125240568431
151573032,16227622,9,3,9,0.0,3.169925001442312,0.0,9.88888888888889,11.444444444444445,10.666666666666666,1.62388207103161,2.8931550325272983,2.2545705242057332
182551530,16227622,2,4,14,1.3787834934861758,3.8073549220576055,2.8073549220576046,4.5,2.0,70.5,1.291573908578831,5.144559851059084,3.245926548164838
73291212,16227622,2,1,16,0.9709505944546686,4.0,2.321928094887362,4.5,3.5,69.5,1.4954903580945844,5.0482373120878865,3.488639961749959
8412848,16227622,9,21,27,2.4193819456463714,4.754887502163471,3.169925001442312,9.88888888888889,9.444444444444445,8.666666666666666,1.3550618548486797,2.7170480880027252,1.9023566351565873
51810772,16227622,5,19,8,1.0,3.0,1.0,8.6,16.0,32.0,1.1294817303770461,3.1537799932294535,1.9323556195543976
48042742,16227622,13,3,1,0.0,0.0,0.0,8.23076923076923,10.923076923076923,19.53846153846154,1.4730049197596033,3.3761351860834563,2.137152908783175
173907862,16227622,5,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,8.6,19.6,30.8,0.9450961113995735,2.9923090088179327,1.667970000576925
5547289,16227622,9,3,13,2.4056390622295662,3.7004397181410926,3.0,9.88888888888889,11.444444444444445,10.222222222222221,1.3565888418949914,2.8342089528941004,1.9212371908723997
35973532,16227622,9,4,14,1.7924812503605778,3.8073549220576055,2.584962500721156,9.88888888888889,11.333333333333334,10.11111111111111,1.4247174876582125,2.822329485792266,1.967352468570049
193975711,16227622,9,1,5,1.0,2.321928094887362,1.0,9.88888888888889,11.666666666666666,11.11111111111111,1.5127709599204988,2.987376911033404,2.143459413094622
