member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115917952,145874,25,17,4,1.584962500721156,2.0,1.584962500721156,24.28,71.56,13.4,1.916374187185965,3.354651534757149,2.468850257289357
11196672,145874,7,1,26,2.3329145639793976,4.623516641218014,3.906890595608518,13.0,102.42857142857143,7.571428571428571,1.8030194447535204,2.7077942638571195,2.0887337304678057
92713092,145874,11,4,23,1.75,4.436605434317882,2.75,21.727272727272727,26.545454545454547,13.0,1.2970693148642392,2.6708557312649237,2.0329288923557347
3594118,145874,10,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.9,14.3,19.4,1.7180769795354884,3.282868969238,2.2050273809598337
185742471,145874,6,1,5,0.0,2.321928094887362,0.0,25.166666666666668,52.166666666666664,22.833333333333332,1.948827652913641,3.563167103287864,2.8379843327616476
332041,145874,16,1,6,0.0,2.584962500721156,1.584962500721156,25.6875,34.0,14.0,1.4692711949563932,2.959229597541016,2.0228145519700083
182784010,145874,16,9,14,1.3709505944546687,3.8073549220576055,2.321928094887362,27.4375,102.1875,13.0625,2.0748095547871817,3.22869086550445,2.498637014004496
2122382,145874,6,20,10,2.75,3.321928094887362,3.0,25.166666666666668,49.0,22.0,1.4904943195803078,3.3965004366211975,2.337984332761647
4522255,145874,15,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,27.066666666666666,90.53333333333333,12.666666666666666,1.9397238238396741,3.28493773528905,2.4968098680474897
184279057,145874,19,2,25,0.6500224216483541,4.323856189774722,2.584962500721156,25.526315789473685,106.94736842105263,12.157894736842104,2.1206020164040216,3.195971829720362,2.453792021781403
11001617,145874,16,10,3,1.0,1.584962500721156,1.0,25.6875,33.4375,14.1875,1.4067711949563932,3.021729597541016,2.0593747082650804
2650644,145874,28,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.285714285714285,44.964285714285715,11.857142857142858,1.8508102406134816,3.1840461711814503,2.3569956718693907
19843481,145874,16,12,81,2.407177622242602,5.842755404039056,4.857980995127571,19.0,27.1875,11.25,1.6444381022337091,2.964317006227349,1.9966987697896394
182945307,145874,19,2,7,0.8112781244591328,2.8073549220576046,2.0,26.31578947368421,90.47368421052632,13.526315789473685,2.109674945532538,3.3329443181170375,2.614787721642538
185560734,145874,10,1,30,0.863120568566631,4.840223928941852,2.8073549220576046,25.5,45.9,10.5,2.003453198717744,3.1694048600206393,2.45686686933805
168734,145874,11,38,5,1.0,2.321928094887362,1.0,21.727272727272727,23.454545454545453,14.636363636363637,1.3652511330460575,2.8630991257586076,2.192019801446644
