member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4174693,486731,2,6,42,2.822218889004965,5.249460279921619,4.807354922057602,4.0,170.0,9.5,2.0,3.0646415084724836,2.0
12962918,486731,1,5,1,0.0,0.0,0.0,2.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
11536997,486731,4,28,3,0.0,1.584962500721156,0.0,6.5,122.0,5.5,1.3758145836939115,2.07480200459682,1.542481250360578
8532090,486731,1,17,5,2.0,2.321928094887362,2.0,2.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
4816938,486731,2,21,14,2.0,3.8073549220576055,2.0,4.0,162.5,23.5,2.4111094445024825,3.7856941874044905,3.403677461028801
6309708,486731,2,40,11,2.8073549220576046,3.459431618637298,2.8073549220576046,7.0,63.5,7.0,2.292481250360578,2.745926548164837,2.292481250360578
10492717,486731,2,111,32,1.9219280948873623,4.875,2.321928094887362,1.0,11.0,3.0,1.0,1.160964047443681,1.0
9148911,486731,4,21,5,2.321928094887362,2.321928094887362,2.321928094887362,6.25,43.0,5.5,1.3758145836939115,2.07480200459682,1.542481250360578
11093264,486731,4,31,1,0.0,0.0,0.0,6.5,121.25,6.0,1.3758145836939115,2.4710426297771084,1.542481250360578
19729361,486731,7,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,5.142857142857143,76.57142857142857,4.142857142857143,1.2724129422297883,1.6743816838322219,1.2724129422297883
12012437,486731,1,26,1,0.0,0.0,0.0,9.0,103.0,9.0,2.584962500721156,3.169925001442312,2.584962500721156
7782134,486731,5,24,5,2.0,2.321928094887362,2.0,5.2,41.8,6.6,1.7265082703441224,2.3517279274049154,1.8598416036774559
21004311,486731,4,10,1,0.0,0.0,0.0,6.25,45.75,6.5,1.956296607415752,2.6552840283186603,2.1229632740824185
1347065,486731,9,103,9,2.584962500721156,3.169925001442312,2.584962500721156,4.111111111111111,59.333333333333336,4.333333333333333,1.1163976501110509,1.6463925917864606,1.1904717241851246
4628890,486731,6,319,5,2.0,2.321928094887362,2.0,4.666666666666667,37.333333333333336,12.666666666666666,1.3875795372967685,2.7698429377000497,1.8295466539166523
