member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15785731,9232052,18,48,32,3.825251737288651,4.601409765557392,4.623516641218014,13.222222222222221,19.11111111111111,11.5,1.3012923719125558,2.42469884907937,1.7361384851863473
136683012,9232052,17,16,1,0.0,0.0,0.0,13.647058823529411,21.941176470588236,13.941176470588236,1.6028537901008617,2.837999355822709,2.1102358455630745
547205,9232052,6,1,64,2.990759147096384,5.800704882778696,4.906890595608519,16.0,40.166666666666664,8.833333333333334,1.6375419562147753,2.3050380760088784,1.770586106869669
956294,9232052,10,6,18,2.8553885422075336,4.169925001442313,3.584962500721156,16.0,33.3,11.8,1.4885532029279431,2.478350606843537,1.9600796564717933
99979272,9232052,12,5,8,1.9219280948873623,3.0,2.321928094887362,15.833333333333334,29.583333333333332,7.416666666666667,1.301443173246395,2.0107863728700455,1.5210727717748018
87289482,9232052,14,14,36,2.0,5.003258334775643,3.0,14.071428571428571,24.857142857142858,9.642857142857142,1.5419611683656236,2.4167695172771784,1.9450109417712527
89324172,9232052,14,4,15,2.59490661824394,3.906890595608518,3.459431618637298,14.928571428571429,26.642857142857142,8.5,1.2103099682571545,2.016128872400548,1.4368121241105491
81672972,9232052,4,4,13,2.251629167387823,3.3927474104487847,2.584962500721156,17.25,52.25,12.25,1.75,2.808019256317881,2.0
16199451,9232052,15,38,2,1.0,1.0,1.0,14.733333333333333,22.866666666666667,11.2,1.4838503523078843,2.6296856110804905,1.9311412519309163
81780002,9232052,7,7,4,1.0,2.0,1.0,16.0,38.857142857142854,16.571428571428573,1.8308586977692907,2.7451279770790182,2.2186296052609333
61320742,9232052,12,19,4,0.0,2.0,0.0,15.833333333333334,28.416666666666668,7.75,1.461603847820342,2.0941197062033794,1.714566779682082
14606653,9232052,15,15,1,0.0,0.0,0.0,14.733333333333333,24.4,11.266666666666667,1.5505170189745512,2.696352277747157,1.997807918597583
84107582,9232052,19,68,5,2.0,2.321928094887362,2.0,12.68421052631579,17.263157894736842,13.0,1.4473759789001304,2.59562149287092,1.9188932565943906
132329552,9232052,7,3,1,0.0,0.0,0.0,16.571428571428573,34.57142857142857,16.142857142857142,2.2310454398509627,3.5068189012135766,2.75041046589966
131852252,9232052,12,2,1,0.0,0.0,0.0,15.833333333333334,29.833333333333332,8.0,1.461603847820342,2.2607863728700455,1.714566779682082
9851883,9232052,10,1,19,0.863120568566631,4.142664355548851,2.8073549220576046,16.0,33.8,11.7,1.6877800002920336,2.4810766714328834,2.037840414338148
12877551,9232052,16,12,6,1.0,2.584962500721156,1.0,13.75,23.3125,12.25,1.4081253325587804,2.3342773244546082,1.7801057469870942
90539632,9232052,17,37,3,1.0,1.584962500721156,1.0,13.529411764705882,20.88235294117647,10.823529411764707,1.5005520265885937,2.603121710349117,1.9148283105697
14405492,9232052,19,90,5,2.0,2.321928094887362,2.0,12.68421052631579,16.105263157894736,13.0,1.4473759789001304,2.59562149287092,1.9188932565943906
5790587,9232052,16,6,14,2.197159723424149,3.8073549220576055,3.169925001442312,14.1875,23.625,9.8125,1.3162872225746323,2.28987057775936,1.6748246110950897
