member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,15,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,15.6,85.2,13.733333333333333,1.9409305610718524,2.999874125813194,2.2265594285644372
5650564,1789749,12,238,12,2.94770277922009,3.584962500721156,3.169925001442312,14.0,224.5,7.5,1.5077432732286618,2.1795609255031123,1.6018366798220682
74821252,1789749,12,11,2,1.0,1.0,1.0,14.0,243.41666666666666,8.333333333333334,1.670051838163669,2.394974467229875,1.7826637632755944
12965766,1789749,13,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,15.0,220.15384615384616,7.076923076923077,1.578383186278516,2.165748546618258,1.6603546336345791
12202759,1789749,12,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,14.0,230.0,7.666666666666667,1.543248451801726,2.2181471259892622,1.6320508531041273
35334152,1789749,32,261,17,3.906890595608518,4.08746284125034,3.906890595608518,13.15625,107.46875,12.75,1.9743744586895386,2.939768622473632,2.2984451490936104
11131913,1789749,17,38,3,0.0,1.584962500721156,0.0,15.294117647058824,80.88235294117646,12.352941176470589,1.9358565045657645,2.859361154204454,2.296602801073017
11828997,1789749,13,63,4,2.0,2.0,2.0,19.153846153846153,88.53846153846153,15.76923076923077,2.8742470114846412,3.4412191332877224,3.1137750566989104
45235082,1789749,10,27,1,0.0,0.0,0.0,17.1,76.3,12.5,1.8377996173200237,3.060991929643443,2.1206098613995796
27026702,1789749,12,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,15.833333333333334,75.83333333333333,11.916666666666666,2.0653544156126116,2.872819098459345,2.32608038344136
7710868,1789749,8,18,24,2.125814583693911,4.501629167387823,3.584962500721156,17.125,113.0,10.375,2.0390800520415464,2.594372375043265,2.2697596373916067
11788700,1789749,13,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.153846153846153,89.61538461538461,15.538461538461538,2.8292498960445522,3.379114908514061,3.068777941258822
93013152,1789749,10,22,8,2.584962500721156,3.0,2.584962500721156,17.1,76.8,11.8,1.579303367247908,2.760991929643443,1.8621136113274641
3947683,1789749,7,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,19.428571428571427,103.14285714285714,14.142857142857142,2.550312737913553,3.361108818017979,2.9390163712016713
173505572,1789749,12,91,2,0.0,1.0,0.0,14.0,236.75,8.333333333333334,1.7533851714970023,2.394974467229875,1.8659970966089279
11995430,1789749,21,171,6,2.321928094887362,2.584962500721156,2.321928094887362,15.380952380952381,65.52380952380952,15.619047619047619,2.4478662457084615,3.274168499015625,2.803705687096383
7028648,1789749,12,74,16,2.321928094887362,3.875,2.321928094887362,14.0,238.16666666666666,7.166666666666667,1.5598911635897224,2.1553911338965426,1.6725030887016477
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,16.333333333333332,371.8333333333333,14.5,1.9469261380882035,2.834738889238061,2.147361753184739
11112106,1789749,8,21,1,0.0,0.0,0.0,17.125,112.625,13.25,2.304806875003285,3.157076020966742,2.717879949981751
2814764,1789749,13,7,34,4.875,5.087462841250338,5.0,19.153846153846153,92.84615384615384,13.461538461538462,2.653093165330795,3.2037219916530812,2.88300582592968
106071212,1789749,10,142,14,2.75,3.8073549220576055,3.0,17.1,64.8,11.2,1.5627996173200236,2.6802564374376825,1.8206098613995796
153506482,1789749,13,25,19,2.5216406363433186,4.142664355548851,2.8073549220576046,19.153846153846153,91.46153846153847,14.615384615384615,2.834120808689001,3.2763987982455025,3.0516708319252484
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,15.714285714285714,329.14285714285717,16.0,1.8623461921820668,3.263046192799016,2.198095837091088
9089332,1789749,13,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,19.153846153846153,92.92307692307692,15.384615384615385,2.8643942977237646,3.351224902407545,3.0516708319252492
65915192,1789749,13,194,5,2.0,2.321928094887362,2.0,15.0,211.3846153846154,7.846153846153846,1.618509389074156,2.287668738981424,1.722458858408241
74506812,1789749,10,19,2,0.0,1.0,0.0,17.1,77.1,12.4,1.8377996173200237,2.960991929643443,2.1206098613995796
14022086,1789749,20,1429,1,0.0,0.0,0.0,14.25,126.7,11.0,1.8831003951979828,2.8243953775980066,2.068179925983295
174752582,1789749,12,33,1,0.0,0.0,0.0,14.0,241.58333333333334,8.416666666666666,1.7533851714970023,2.4783078005632087,1.8659970966089279
126818122,1789749,18,49,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,79.38888888888889,15.0,2.500676391496647,3.2412412767024072,2.840162884825587
33468362,1789749,12,145,3,0.0,1.584962500721156,0.0,14.0,232.25,8.25,1.7533851714970023,2.3462275921697793,1.8659970966089279
169867852,1789749,13,60,28,3.381580488309164,4.735926350629031,4.08746284125034,19.153846153846153,88.76923076923077,13.923076923076923,2.7679715893070136,3.230763260162412,2.9532009919873454
184843213,1789749,6,1,17,1.5,4.08746284125034,2.0,16.333333333333332,407.6666666666667,14.833333333333334,2.1868976409992706,2.8614830012702694,2.495272226726462
6046031,1789749,26,252,41,3.689703732199547,4.498545152206532,4.39231742277876,14.5,121.65384615384616,10.73076923076923,1.9800654146415584,2.869601524770736,2.217925932764888
185222865,1789749,13,3,9,0.0,3.169925001442312,0.0,15.538461538461538,192.6153846153846,9.923076923076923,1.6125352826093382,2.444227445824098,1.8300816242089963
185143894,1789749,7,2,7,1.0,2.2359263506290326,1.0,19.428571428571427,111.0,18.428571428571427,2.9336759325468718,3.7858983915893965,3.391862799979144
