member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8299534,22211,3,132,8,2.5216406363433186,3.0,2.8073549220576046,35.0,89.33333333333333,35.0,2.0286239489315054,2.4635048933951946,2.2800746429806167
2566417,22211,7,19,62,3.3728408024272363,5.639522519994504,4.923181998146335,21.285714285714285,216.85714285714286,19.428571428571427,2.1042597767087288,2.6974811109307515,2.259643407491681
2526483,22211,7,260,12,2.0,3.584962500721156,2.0,21.285714285714285,182.42857142857142,26.571428571428573,2.300379891341191,2.990989685112658,2.6772408357983
12010647,22211,29,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.655172413793103,91.86206896551724,14.758620689655173,1.9431127182741774,2.800600164828543,2.37776146742299
5547289,22211,19,140,13,2.4056390622295662,3.7004397181410926,3.0,24.894736842105264,110.89473684210526,16.842105263157894,1.9818867718176214,2.683314568703408,2.3562334896809
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.285714285714285,168.71428571428572,27.428571428571427,2.2644328674286447,3.133846827969801,2.5936747642667064
2714780,22211,29,157,4,1.584962500721156,2.0,1.584962500721156,21.655172413793103,90.86206896551724,14.862068965517242,1.966101224021304,2.828439989727081,2.4122442260436796
1919260,22211,19,129,13,3.277613436819116,3.392747410448785,3.459431618637298,24.894736842105264,111.47368421052632,16.842105263157894,1.9359933836813294,2.699508900687214,2.3320528781736742
10117661,22211,16,13,3,1.584962500721156,1.584962500721156,1.584962500721156,23.1875,118.0,17.8125,2.165455699173956,3.246061837223935,2.7055970201646025
5533863,22211,4,233,4,2.0,2.0,2.0,19.75,86.5,34.0,2.34319190032832,3.3243513189485254,2.7319216925480476
3329319,22211,16,85,5,2.321928094887362,2.321928094887362,2.321928094887362,23.1875,113.5,17.6875,2.1193953495385682,3.200001487588547,2.6595366705292145
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,31.5,132.5,65.0,4.206605873439012,5.478311810011531,5.116270675860305
20232231,22211,16,27,4,1.0,2.0,1.0,23.1875,117.125,17.75,2.2020158554690283,3.2201219935190073,2.7421571764596746
9836463,22211,29,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,21.655172413793103,88.20689655172414,14.172413793103448,1.9143738929166378,2.758713948041764,2.33929673578782
4836786,22211,21,15,25,2.4508257945180882,4.5638561897747225,3.584962500721156,20.523809523809526,118.85714285714286,20.0,2.256126601115887,3.3770184709600337,2.837537905455801
1999157,22211,20,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,23.7,125.65,16.1,1.9770751374369238,2.7102385212459357,2.3091736901607978
27434172,22211,34,25,1,0.0,0.0,0.0,19.235294117647058,122.17647058823529,15.588235294117647,2.104569515457499,2.9951237418682997,2.548908805852077
274877,22211,24,248,60,3.2207594697016404,5.740223928941851,5.0,21.208333333333332,118.58333333333333,16.375,2.014420717393295,2.87454797686925,2.430425600071212
8557252,22211,16,2,14,0.7219280948873623,3.6644977792004623,2.321928094887362,23.1875,118.6875,17.125,2.2193953495385683,3.1160908823189786,2.6595366705292145
21039301,22211,19,5,2,0.0,1.0,0.0,24.894736842105264,118.0,17.42105263157895,2.10849935404023,2.8254429749213603,2.514128226523005
10121544,22211,16,77,4,1.584962500721156,2.0,1.584962500721156,23.1875,114.0,17.75,2.165455699173956,3.2201219935190073,2.7055970201646025
10828873,22211,16,25,6,2.0,2.584962500721156,2.0,23.1875,117.25,17.625,2.1395158554690283,3.183561837223935,2.6796571764596746
5954893,22211,23,14,5,1.584962500721156,2.321928094887362,1.584962500721156,21.608695652173914,151.65217391304347,18.08695652173913,2.126450005126778,2.9204754760893614,2.5434336184409148
1796687,22211,29,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,21.655172413793103,87.96551724137932,14.137931034482758,1.9346998301244815,2.7372725349072633,2.3356100046182853
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,21.285714285714285,131.0,27.142857142857142,2.1850434739043902,3.0745557566442514,2.5619044183614994
12209880,22211,19,93,4,1.584962500721156,2.0,1.584962500721156,24.894736842105264,113.36842105263158,17.31578947368421,2.0250802750549064,2.772811395973992,2.4307091475376814
8968410,22211,4,67,2,0.0,1.0,0.0,19.75,128.0,34.5,2.84319190032832,3.5743513189485254,3.2319216925480476
8143708,22211,19,7,1,0.0,0.0,0.0,24.894736842105264,117.89473684210526,17.473684210526315,2.10849935404023,2.878074553868729,2.514128226523005
19768541,22211,43,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,15.837209302325581,132.02325581395348,13.883720930232558,2.0039215402498014,2.9512635432673937,2.4454358243959264
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,35.5,121.5,52.0,3.042935923397258,3.695257340092792,3.4201119644709252
3994588,22211,16,134,5,1.584962500721156,2.321928094887362,1.584962500721156,23.1875,110.4375,17.6875,2.165455699173956,3.200001487588547,2.7055970201646025
13787233,22211,6,38,20,2.688721875540867,4.321928094887363,3.584962500721156,20.5,132.0,44.0,3.0742010827031656,4.765289159784046,4.023161270146674
5587810,22211,19,16,11,2.6464393446710153,3.459431618637298,3.321928094887362,24.894736842105264,117.42105263157895,16.94736842105263,1.9692130727417558,2.6959992055193975,2.33928990573946
1202787,22211,4,36,30,3.286895754518763,4.906890595608519,4.08746284125034,19.75,135.75,27.5,2.021467961698629,2.597628670046396,2.2100559822354624
4439521,22211,16,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,23.1875,108.4375,17.0625,2.0524691423159793,3.100941331293475,2.5733796940758564
843624,22211,6,156,16,2.4193819456463714,3.875,3.169925001442312,20.5,112.33333333333333,44.666666666666664,3.119091071018915,4.839777175598606,4.092334186693148
12962281,22211,16,1,21,1.8980933736695382,4.39231742277876,4.08746284125034,23.1875,118.75,16.6875,2.145885019614682,3.070602154595335,2.549190748881528
5953131,22211,19,8,1,0.0,0.0,0.0,24.894736842105264,117.84210526315789,17.473684210526315,2.10849935404023,2.878074553868729,2.514128226523005
9324651,22211,19,40,2,1.0,1.0,1.0,24.894736842105264,116.15789473684211,17.42105263157895,2.055867775092862,2.8254429749213603,2.461496647575637
3345133,22211,29,366,23,3.188721875540867,4.316827716832514,3.584962500721156,21.655172413793103,83.65517241379311,14.206896551724139,1.910799176613728,2.748549378801822,2.3432787088023006
4699630,22211,28,38,2,1.0,1.0,1.0,18.178571428571427,147.89285714285714,17.25,2.1375782042516254,2.9779977985832278,2.5513637538145515
2405881,22211,6,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,20.5,125.83333333333333,38.0,3.031248171181474,4.53557516477948,3.9170003377856393
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,33.5,226.5,81.0,4.153315658248078,6.065369304563717,5.420111964470925
3495807,22211,23,93,5,2.321928094887362,2.321928094887362,2.321928094887362,22.08695652173913,106.0,19.347826086956523,2.097605590967537,3.0792384686171883,2.609055926383553
