member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,15,147,3,1.0,1.584962500721156,1.0,8.6,16.266666666666666,4.133333333333334,0.8784294447329069,1.6288404762536317,0.9673183336217958
11525440,8047932,9,2,2,1.0,1.0,1.0,11.666666666666666,41.666666666666664,4.222222222222222,0.9266500003205138,1.6250280246385413,1.037761111431625
38601762,8047932,13,23,1,0.0,0.0,0.0,9.307692307692308,27.846153846153847,4.153846153846154,1.090495513153354,1.6634809401343746,1.1930596157174567
88497432,8047932,9,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.666666666666666,41.111111111111114,3.7777777777777777,0.9357282409811261,1.4489210801139685,0.9727652780181631
99374372,8047932,5,1,7,0.0,2.8073549220576046,0.0,11.0,59.8,2.6,0.9169925001442312,1.3509775004326936,0.9169925001442312
88832232,8047932,15,40,2,1.0,1.0,1.0,8.6,23.4,4.2,0.8784294447329069,1.6678379763017086,0.9673183336217958
88969352,8047932,9,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,11.666666666666666,37.333333333333336,3.0,0.787580092832978,1.324979167067309,0.861654166907052
5006346,8047932,14,105,3,1.584962500721156,1.584962500721156,1.584962500721156,9.071428571428571,20.357142857142858,4.357142857142857,0.8993913693051747,1.7451862245574625,0.9946294645432701
3748440,8047932,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,37.6,4.5,1.000651666955129,1.7040289721025714,1.1339850002884624
11868653,8047932,5,4,4,1.584962500721156,2.0,1.584962500721156,13.4,63.4,3.0,0.7169925001442312,1.3509775004326936,0.7169925001442312
99220622,8047932,5,5,3,0.0,1.584962500721156,0.0,11.0,59.0,3.4,0.9169925001442312,1.5954559846999834,0.9169925001442312
99876912,8047932,6,2,2,1.0,1.0,1.0,11.166666666666666,53.5,3.1666666666666665,0.5974937501201927,1.4270404040368454,0.5974937501201927
2545911,8047932,6,1,8,2.2516291673878226,3.0,2.584962500721156,12.833333333333334,54.166666666666664,2.1666666666666665,0.861654166907052,0.9591479170272447,0.861654166907052
96472952,8047932,10,8,1,0.0,0.0,0.0,11.0,37.0,4.7,1.1591479170272447,1.8625252221746873,1.292481250360578
97527612,8047932,3,1,1,0.0,0.0,0.0,14.333333333333334,70.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
3071135,8047932,10,2,6,0.0,2.584962500721156,0.0,10.9,37.9,3.8,1.092481250360578,1.5040289721025717,1.192481250360578
