member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79648132,15581722,6,18,4,0.0,2.0,0.0,10.0,30.833333333333332,27.0,2.1795354891670518,3.6462387007737598,3.286489505958574
152332552,15581722,2,58,2,1.0,1.0,1.0,16.5,112.0,27.5,3.141124341543912,4.3262370669319905,4.145605555916164
24700812,15581722,2,18,4,2.0,2.0,2.0,16.5,112.0,27.5,3.141124341543912,4.3262370669319905,4.145605555916164
155946772,15581722,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,24.933333333333334,24.2,2.064648891836165,3.9984301680140066,3.244247963472219
112189332,15581722,2,43,4,0.0,2.0,0.0,16.5,112.0,27.5,3.141124341543912,4.3262370669319905,4.145605555916164
47718942,15581722,6,21,21,2.6565647621309543,3.9161269465882835,3.7735572622751845,10.0,30.333333333333332,24.166666666666668,1.7367746954785597,3.3268842096757125,2.657563295579376
21258411,15581722,6,2,47,3.0531983596918013,5.341822894230832,4.789015477886192,10.166666666666666,22.166666666666668,13.333333333333334,1.8939871597591023,3.441980459284093,2.830973656167224
183633324,15581722,9,1,1,0.0,0.0,0.0,11.777777777777779,40.111111111111114,15.444444444444445,1.8585436877063175,3.2644371811433293,2.843379903357734
10524205,15581722,4,40,22,3.503258334775646,4.277613436819114,4.169925001442313,11.0,34.25,23.25,1.907623370320803,3.835663936561902,3.059685922984548
182941235,15581722,6,14,5,0.8112781244591328,1.9219280948873623,1.5,10.0,31.5,26.833333333333332,2.044322468423863,3.6592506849591993,3.036489505958574
182243252,15581722,4,3,34,2.1556390622295662,4.675698135367986,3.0,11.0,43.5,20.25,2.244528188457323,3.736142761924684,3.352167173345126
119148732,15581722,9,5,10,1.3709505944546687,3.321928094887362,2.321928094887362,11.777777777777779,39.666666666666664,14.444444444444445,1.7062158438780208,2.895334059489178,2.585387892814694
11332543,15581722,6,12,19,2.498929563690935,4.0374011976541135,3.906890595608518,10.0,31.833333333333332,24.5,1.763047228551896,3.3066718344980734,2.635341073357154
11191240,15581722,9,1,28,0.5032583347756457,4.423251796980336,3.169925001442312,11.777777777777779,40.111111111111114,12.444444444444445,1.8026260949534678,2.772964759256625,2.4911660143085883
725706,15581722,12,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,9.083333333333334,31.916666666666668,10.916666666666666,1.3623424746558899,2.5406272926414237,2.0652553506801667
183677515,15581722,9,1,1,0.0,0.0,0.0,11.777777777777779,40.111111111111114,15.444444444444445,1.8585436877063175,3.2644371811433293,2.843379903357734
7733848,15581722,21,126,36,2.903465189601647,4.760067015271103,4.483856189774723,7.476190476190476,22.761904761904763,15.238095238095237,1.6020238033758063,2.952974879593561,2.3657854185383917
183946072,15581722,6,5,9,1.0,2.94770277922009,1.0,10.166666666666666,21.666666666666668,19.666666666666668,2.2361868863744028,3.84100047845255,3.462476235814922
29463392,15581722,9,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.777777777777779,39.44444444444444,14.777777777777779,1.5783613947792818,2.9525088564702617,2.531451578684667
43015012,15581722,14,115,17,3.25,4.08746284125034,4.0,10.0,18.928571428571427,15.428571428571429,1.6675156833505622,3.0793751254624517,2.5975197532220813
183616868,15581722,6,3,15,1.1451104143815827,3.906890595608518,3.7004397181410926,10.166666666666666,22.0,18.666666666666668,2.2120018173108056,3.681135842387812,3.0124029494580733
56253422,15581722,6,7,78,2.6220127943984863,5.656946449520538,4.469670487371861,10.0,32.666666666666664,14.666666666666666,1.7425333567673043,3.03674762585367,2.5415444247299304
181706862,15581722,6,3,19,3.085055102756477,4.0374011976541135,3.7004397181410926,10.166666666666666,22.0,18.0,1.8886777025816563,3.659384075380213,3.0124029494580733
31167602,15581722,4,3,20,0.9864267287308425,4.321928094887363,3.169925001442312,11.0,43.5,23.75,2.536831271832004,3.82458527204484,3.309685922984548
183130489,15581722,9,6,4,1.5,2.0,2.0,11.777777777777779,39.55555555555556,15.11111111111111,1.6918770210396508,3.042214958921107,2.621157681135512
183621501,15581722,14,2,17,1.2987949406953985,4.08746284125034,3.0,10.0,27.0,15.428571428571429,1.8068874733008913,3.0793751254624517,2.668948324650653
