member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27921792,1977731,29,36,8,1.7924812503605778,3.0,2.584962500721156,16.620689655172413,51.827586206896555,3.9310344827586206,1.0108733946943484,1.4471521512178858,1.1132039383119527
13403139,1977731,14,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,21.714285714285715,54.142857142857146,3.7857142857142856,0.9206585523187877,1.415270085086931,1.0999102637098708
18622601,1977731,3,21,2,1.0,1.0,1.0,7.333333333333333,138.33333333333334,4.666666666666667,1.3333333333333333,2.163951032109891,1.3333333333333333
27423882,1977731,11,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,15.636363636363637,60.63636363636363,4.090909090909091,1.226532099666334,1.7220967461965457,1.226532099666334
12332298,1977731,11,159,1,0.0,0.0,0.0,22.272727272727273,47.90909090909091,4.636363636363637,1.271348382146583,1.8167005629690316,1.391421298867883
8065806,1977731,12,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.75,63.333333333333336,3.75,1.0213344594263776,1.290987758027473,1.1730679664209025
11184785,1977731,22,13,6,2.321928094887362,2.584962500721156,2.321928094887362,19.181818181818183,49.5,4.0,0.8853875763432597,1.4307072404085919,1.0335724406737645
16926101,1977731,27,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,17.666666666666668,40.148148148148145,3.7777777777777777,0.9431927973565958,1.39990694014357,1.062887100382425
29099542,1977731,23,13,1,0.0,0.0,0.0,18.26086956521739,46.65217391304348,4.434782608695652,1.1096890085119793,1.5858938821299575,1.2731701830889839
21401751,1977731,27,11,1,0.0,0.0,0.0,17.666666666666668,47.333333333333336,4.185185185185185,1.041029988759136,1.5326833290591682,1.1802917300654734
3318552,1977731,26,66,6,2.321928094887362,2.584962500721156,2.321928094887362,17.192307692307693,55.0,4.538461538461538,1.0390142095588868,1.547789961992685,1.1523456198522797
18226201,1977731,7,24,5,1.0,2.321928094887362,1.0,15.857142857142858,81.57142857142857,6.285714285714286,1.2920157739640572,2.0152613893864877,1.4528464287774732
13560728,1977731,14,8,4,0.0,2.0,0.0,21.714285714285715,56.42857142857143,4.785714285714286,1.0934715484363857,1.5702647280470963,1.3263334780986074
10752540,1977731,14,8,4,0.8112781244591328,2.0,2.0,21.714285714285715,56.42857142857143,4.785714285714286,1.035523110975019,1.5702647280470963,1.1834763352414643
13957150,1977731,11,4,2,1.0,1.0,1.0,15.636363636363637,65.63636363636364,5.818181818181818,1.2682728193960835,2.00124730193763,1.3706195997318937
29618462,1977731,14,3,1,0.0,0.0,0.0,21.714285714285715,56.785714285714285,5.0,1.0934715484363857,1.713121870904239,1.3263334780986074
13749419,1977731,11,5,1,0.0,0.0,0.0,22.818181818181817,69.27272727272727,4.181818181818182,1.1511731007931865,1.5817039719943813,1.2712460175144864
20575791,1977731,11,15,5,0.0,2.321928094887362,0.0,22.272727272727273,61.0,4.2727272727272725,1.271348382146583,1.6056161907065443,1.391421298867883
