member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,20,121,8,2.321928094887362,3.0,2.321928094887362,12.6,117.9,5.7,1.4397221688856618,2.1772798176704393,1.5208332799967728
2772741,1586406,5,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.2,233.2,4.6,1.5813781191217036,2.0339850002884625,1.5813781191217036
14608262,1586406,15,144,4,2.0,2.0,2.0,13.4,111.46666666666667,6.4,1.5107852065181324,2.226554108649613,1.5107852065181324
12269576,1586406,11,117,7,1.0,2.8073549220576046,1.0,15.636363636363637,165.9090909090909,6.454545454545454,1.5476834887519018,2.3211038924868537,1.6587945998630127
24356362,1586406,4,10,18,2.584962500721156,4.058813890331201,2.584962500721156,15.75,260.75,2.75,1.0,1.25,1.0
7230346,1586406,11,20,5,1.584962500721156,2.321928094887362,1.584962500721156,15.636363636363637,174.72727272727272,6.636363636363637,1.494505079595433,2.365233604047785,1.6056161907065443
8417170,1586406,15,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,14.4,155.46666666666667,5.866666666666666,1.3349678917513945,2.2512227358811243,1.416449373232876
15364631,1586406,19,148,6,2.0,2.584962500721156,2.0,12.894736842105264,121.73684210526316,6.052631578947368,1.5324406038210838,2.3137175711940863,1.6178207207801478
12662684,1586406,16,52,9,1.0,3.169925001442312,1.0,14.125,142.4375,5.3125,1.4755925548120046,2.0212186087133124,1.5519814437008934
14948511,1586406,11,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.545454545454545,148.36363636363637,5.363636363636363,1.5901684633026976,2.0706595741083564,1.5901684633026976
14455731,1586406,8,18,1,0.0,0.0,0.0,15.875,183.25,6.0,1.3633613244510647,2.028592361471689,1.3633613244510647
13999284,1586406,18,71,1,0.0,0.0,0.0,13.5,129.55555555555554,6.111111111111111,1.5108024098729576,2.313261430988904,1.5787036444408586
11262409,1586406,21,743,2,1.0,1.0,1.0,12.142857142857142,83.14285714285714,6.571428571428571,1.5572063796819882,2.3621147735114283,1.6344550569306653
15481291,1586406,10,24,6,2.0,2.584962500721156,2.0,16.5,166.5,4.6,1.3491853096329673,1.914720492494223,1.3491853096329673
13988946,1586406,12,16,3,1.584962500721156,1.584962500721156,1.584962500721156,14.5,145.75,5.0,1.4857348908746566,2.087841293379229,1.51906822420799
6899421,1586406,11,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.636363636363637,167.27272727272728,6.2727272727272725,1.4338990189893723,2.2881429761791527,1.5147070997974532
16233821,1586406,8,27,10,1.0,3.321928094887362,1.0,16.625,184.0,5.375,1.6864816370412092,2.0115946426149818,1.6864816370412092
13062750,1586406,11,378,2,0.0,1.0,0.0,15.636363636363637,142.1818181818182,6.909090909090909,1.6385925796609926,2.4854088854011818,1.749703690772104
12880493,1586406,14,187,2,1.0,1.0,1.0,14.142857142857142,115.64285714285714,5.714285714285714,1.5054868283607736,2.167106981386642,1.5054868283607736
14082545,1586406,19,138,4,1.0,2.0,1.0,12.789473684210526,119.21052631578948,6.315789473684211,1.5632281038590397,2.247237876217446,1.6486082208181039
21590011,1586406,6,59,6,2.0,2.584962500721156,2.0,16.833333333333332,226.5,4.166666666666667,1.6511484326014196,1.861654166907052,1.6511484326014196
3243388,1586406,11,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,15.636363636363637,173.0,6.0,1.4312256603379543,2.2504122944265306,1.4615286906409848
