member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181044232,1034045,14,1,22,0.7219280948873623,3.8230679822736597,2.321928094887362,31.0,23.142857142857142,20.0,1.659211839544487,3.4902588475998457,2.4089955812193797
25822732,1034045,19,3,13,1.9056390622295662,3.7004397181410926,3.0,28.473684210526315,29.05263157894737,36.89473684210526,2.3361880467102067,3.7780897313163337,3.1450863178537007
178020882,1034045,16,7,35,2.4464393446710155,4.683293289103912,3.321928094887362,23.3125,19.9375,25.5625,2.29218935498773,4.222759650298937,3.3013365108536354
50280982,1034045,24,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,30.208333333333332,13.083333333333334,17.0,1.5906715747173275,3.492653814050049,2.463865367674277
13070875,1034045,24,4,50,2.6468679704328815,5.603856189774728,5.0,30.208333333333332,14.291666666666666,16.041666666666668,1.6292879380196317,3.4541936989798274,2.449026042248224
183633437,1034045,24,1,48,1.7219280948873623,5.246115365169277,3.321928094887362,30.208333333333332,14.416666666666666,16.125,1.6678270995006954,3.469099566671721,2.5189457049612503
101743652,1034045,7,1,26,2.058813890331201,4.5465935642949376,3.169925001442312,32.285714285714285,36.142857142857146,81.28571428571429,2.834900183374312,5.283088428362997,4.690370104341467
78321702,1034045,24,3,32,2.4225797618424916,4.9375,3.906890595608518,30.208333333333332,14.333333333333334,16.791666666666668,1.6386332800442316,3.481958540220441,2.4945722674312023
9377831,1034045,12,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,25.25,21.25,21.583333333333332,2.2113827447978847,4.007270579572995,3.415400775233867
183176745,1034045,19,4,33,2.2081965922770874,4.7413638163281515,4.247927513443588,28.473684210526315,29.0,35.8421052631579,2.3202639661813897,3.7233042524643842,3.0794059224093018
141336622,1034045,10,15,13,2.6464393446710153,3.546593564294939,3.1219280948873624,33.1,30.3,26.4,2.126353979191506,3.6208836758473746,2.8921135506080917
47880752,1034045,19,2,4,1.0,2.0,1.0,28.473684210526315,29.105263157894736,37.36842105263158,2.383853260511763,3.8675865585869182,3.2503494757484375
821302,1034045,14,1,20,1.5612781244591327,4.321928094887363,3.0,31.0,23.142857142857142,20.142857142857142,1.5992582660036463,3.4546259824131527,2.360561873711334
83548732,1034045,19,26,46,3.546593564294938,5.2462817929665,4.700439718141092,28.473684210526315,27.842105263157894,35.1578947368421,2.249822020285714,3.6967296221149972,3.055589490583117
13967433,1034045,19,9,5,2.321928094887362,1.9219280948873623,2.321928094887362,28.473684210526315,28.736842105263158,37.31578947368421,2.3142780976229544,3.871695606224425,3.1807743128596293
110422092,1034045,19,7,89,2.544870467675263,6.121691015187453,4.906890595608519,28.473684210526315,28.842105263157894,32.89473684210526,2.3025442885288547,3.6506554525244206,3.044723654926937
182694996,1034045,16,5,25,0.9709505944546686,4.4838561897747224,2.321928094887362,23.3125,20.0625,26.1875,2.3844074018762513,4.235224469007012,3.3638365108536354
124580962,1034045,24,2,9,0.9852281360342516,3.169925001442312,2.8073549220576046,30.208333333333332,14.375,17.75,1.6985229311195749,3.555607498493677,2.540386253829157
7648360,1034045,12,1,4,0.0,2.0,1.0,25.25,25.0,25.166666666666668,2.5006622853823792,4.291509566322438,3.686061401354166
77974632,1034045,29,10,17,2.521928094887362,4.08746284125034,3.321928094887362,35.96551724137931,25.551724137931036,41.206896551724135,2.512296236202769,4.402479148482078,3.6469813176409973
135348842,1034045,24,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,30.208333333333332,14.291666666666666,17.541666666666668,1.6735339992576206,3.52904791846804,2.5913192713848425
114929782,1034045,29,4,19,2.128085278891395,3.9976702764876153,2.8073549220576046,35.96551724137931,25.75862068965517,41.13793103448276,2.5258770229612506,4.405575443818723,3.664725220152368
2451068,1034045,12,4,14,1.789929075309999,3.8073549220576055,3.459431618637298,25.25,24.75,24.333333333333332,2.351501529106546,4.140896656150971,3.4811087664677243
159515782,1034045,44,4,19,1.3787834934861756,4.142664355548851,2.8073549220576046,25.40909090909091,13.522727272727273,19.704545454545453,1.6936420691014205,3.514984370870967,2.5288764635957017
9709709,1034045,12,3,19,3.182005814760214,4.247927513443588,3.8073549220576055,25.25,24.833333333333332,23.916666666666668,2.235495134152361,4.104182273535472,3.452115157849365
164142222,1034045,19,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,28.473684210526315,29.105263157894736,36.94736842105263,2.388153479772053,3.7929394094261553,3.2195619757104823
11474063,1034045,5,3,12,1.0,3.584962500721156,1.0,5.0,10.6,31.6,2.070951300135589,4.494132790914377,3.6582269435703183
3647124,1034045,5,4,20,1.971747257128181,4.321928094887363,3.459431618637298,5.0,10.4,30.0,1.8766018487099525,4.346739672081136,3.166340619842859
61541012,1034045,29,29,65,2.9339906664140463,5.776213966874611,5.789015477886191,35.96551724137931,24.896551724137932,39.55172413793103,2.4980871820121937,4.344246351046757,3.5619093389169
73662102,1034045,29,7,52,2.2312702546075758,5.532076496945644,4.459431618637295,35.96551724137931,25.655172413793103,40.0,2.522318920350348,4.352664884492584,3.607757058201344
125767832,1034045,39,5,4,1.584962500721156,2.0,1.584962500721156,29.564102564102566,20.974358974358974,36.64102564102564,2.4184928348799937,4.384265300206467,3.6296950285293805
137391772,1034045,29,11,29,2.6480702569172987,4.789015477886192,4.39231742277876,35.96551724137931,25.517241379310345,40.793103448275865,2.507946506477599,4.378287678253255,3.610071340817156
41674912,1034045,24,32,6,2.584962500721156,2.584962500721156,2.584962500721156,30.208333333333332,13.125,17.875,1.6318673325909536,3.5799809360237256,2.5496526047181756
12609184,1034045,31,49,12,2.5,3.584962500721156,3.0,24.741935483870968,18.903225806451612,30.548387096774192,1.9091005910958994,3.6797177607903153,2.7784542235228233
36288162,1034045,24,1,5,0.0,2.321928094887362,0.0,30.208333333333332,14.416666666666666,17.916666666666668,1.7395741034543353,3.5909407029334672,2.657359375581557
3589798,1034045,29,2,10,1.7924812503605778,3.321928094887362,2.584962500721156,35.96551724137931,25.82758620689655,41.44827586206897,2.5374495756692097,4.428876898356663,3.672393924336384
12832423,1034045,14,13,5,2.321928094887362,2.321928094887362,2.321928094887362,31.0,22.285714285714285,21.214285714285715,1.544926125258773,3.5974831252702955,2.4089955812193797
184092841,1034045,14,1,20,0.0,4.221928094887362,1.584962500721156,31.0,23.142857142857142,20.142857142857142,1.7107781320364417,3.4617688395560093,2.46163598080268
6348970,1034045,19,43,295,4.06863162460996,6.921750713567816,7.153624446394117,28.473684210526315,26.94736842105263,22.05263157894737,2.2223463329007123,3.6085470473465064,2.9264745048855896
171010732,1034045,10,13,16,1.6577427265048887,4.0,3.169925001442312,33.1,30.5,26.1,2.2252236410081188,3.575543032276868,2.887313859952597
77850292,1034045,3,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,41.0,61.333333333333336,18.333333333333332,2.1424123461514655,2.9765536252936236,2.6316059211026475
78709442,1034045,24,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,22.541666666666668,16.791666666666668,27.083333333333332,2.107883909164463,4.0473574667405074,3.09009479538587
184088779,1034045,19,10,22,3.303701696057348,4.368522527728205,4.321928094887363,28.473684210526315,28.68421052631579,36.421052631578945,2.2626058028245346,3.7429274781801705,3.075511154964892
10175183,1034045,29,7,18,2.1709505944546685,4.169925001442313,3.321928094887362,35.96551724137931,25.655172413793103,41.172413793103445,2.5243989086314826,4.3996356257168365,3.6469813176409973
113642192,1034045,7,2,37,1.49692754611459,5.209453365628954,4.08746284125034,32.285714285714285,36.0,79.71428571428571,2.915169661119542,5.188394171029566,4.5592932700831765
184345821,1034045,14,1,17,0.0,3.969815782426811,0.0,31.0,23.142857142857142,20.357142857142858,1.7107781320364417,3.47977686187462,2.5748475879970485
116362462,1034045,19,11,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.473684210526315,28.63157894736842,37.26315789473684,2.3179780411755617,3.836799058548962,3.1669303967631137
