member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29341702,1686920,13,1,23,2.436278124459133,4.110093477608016,3.906890595608518,17.923076923076923,3.8461538461538463,17.846153846153847,1.5410509995658894,3.3752655817832915,2.043715198624148
9381387,1686920,20,8,52,2.8126365816594228,5.58505510275648,5.072140159802107,27.2,8.45,30.55,2.168355565596321,3.965419031055152,3.0576032848394847
1951756,1686920,20,1,61,1.7944638694435744,5.721640821133974,5.247927513443589,27.2,8.8,30.1,2.219264201207113,3.958589745136277,3.0488139171574105
58182162,1686920,20,6,6,2.321928094887362,2.251629167387823,2.0,20.05,6.7,24.1,2.138522772920303,3.732344935595252,2.868692004386495
14034451,1686920,20,1,10,1.4591479170272446,3.321928094887362,2.321928094887362,27.2,8.8,32.65,2.23602999882793,4.078575381448608,3.195113888085222
3771413,1686920,18,1,22,0.5916727785823275,4.243300368538955,2.584962500721156,26.555555555555557,5.388888888888889,18.77777777777778,1.7963406153433905,3.130385131919647,2.10884401361402
86000662,1686920,12,3,3,1.584962500721156,1.584962500721156,1.0,24.333333333333332,6.833333333333333,51.416666666666664,2.5660678146543416,4.564507249521737,3.6152936187835354
10935832,1686920,30,2,47,2.873086194490368,5.368314649503948,4.700439718141092,20.733333333333334,4.2,16.0,1.555416084765933,3.086071948528908,1.909884513077547
79627802,1686920,9,1,18,2.221251836004466,4.169925001442313,3.459431618637298,23.333333333333332,7.444444444444445,22.11111111111111,2.1319067930924094,3.358604321365657,2.606522514329674
2936352,1686920,53,45,50,3.577747162910945,5.468758439731458,4.857980995127571,20.81132075471698,4.320754716981132,35.320754716981135,1.9716360602546998,3.8601656802237025,2.8842545689489163
67926562,1686920,18,1,3,0.0,1.584962500721156,0.0,26.555555555555557,5.388888888888889,19.833333333333332,1.8292113252646311,3.278070569020636,2.252453041431862
74105892,1686920,20,1,17,1.669180336866731,3.969815782426811,3.584962500721156,27.2,8.8,32.3,2.2255283778359556,4.046180997071636,3.1319621677935325
