member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,19875,20,372,17,3.418295834054489,3.969815782426811,3.459431618637298,9.25,10.85,14.75,1.6833212191317266,2.6138645048072684,1.8628119561832945
2566417,19875,16,17,62,3.3728408024272363,5.572720754670693,4.875,11.125,33.5625,13.0625,1.7506836508654697,2.521187173075473,1.7997672889340461
2963473,19875,3,1,1,0.0,0.0,0.0,14.333333333333334,27.0,8.0,2.007213545447773,2.6356301985361728,1.7974391409262536
1987732,19875,7,4,10,2.584962500721156,3.321928094887362,1.9219280948873623,12.0,66.14285714285714,13.428571428571429,1.7918236862670782,2.303928433974094,1.748760316320831
2173212,19875,8,4,1,0.0,0.0,0.0,10.625,58.0,13.375,1.890966038073838,2.681178391588253,1.7704062886416474
2826781,19875,7,3,2,1.0,1.0,0.0,12.0,66.28571428571429,14.571428571428571,2.018246900655815,2.635632447529432,2.0233214727333113
2748201,19875,19,50,2,1.0,1.0,0.0,9.789473684210526,27.105263157894736,15.157894736842104,1.7280574236474318,2.5789041244804523,1.9608546907192574
2915498,19875,7,11,4,1.5,2.0,1.584962500721156,12.0,65.14285714285714,14.285714285714286,1.9468183292272434,2.492775304672289,1.7968982583445747
2771376,19875,4,4,1,0.0,0.0,0.0,14.0,111.25,13.0,2.081688896027045,3.2643196559192873,2.341580553561454
2937270,19875,2,1,4,0.0,2.0,0.0,14.0,188.0,9.0,1.7091479170272446,1.9849078912134055,1.729715809318649
1460407,19875,11,1,1,0.0,0.0,0.0,13.363636363636363,47.72727272727273,22.454545454545453,2.186107958924161,3.3640749934790675,2.5311325393135324
2217411,19875,11,3,2,1.0,1.0,0.0,13.363636363636363,47.54545454545455,22.363636363636363,2.0951988680150704,3.2731659025699766,2.5311325393135324
2376778,19875,13,17,16,1.4591479170272448,4.0,2.321928094887362,11.76923076923077,39.92307692307692,19.23076923076923,1.925950112628075,2.853252905347698,2.238884026021742
2091594,19875,11,14,10,2.2516291673878226,3.321928094887362,2.321928094887362,13.363636363636363,46.54545454545455,21.636363636363637,1.9814143982525407,3.062081530307489,2.320048167051045
2225109,19875,7,6,6,2.2516291673878226,2.584962500721156,2.321928094887362,12.0,65.85714285714286,14.0,1.839442733886126,2.4092092331406953,1.6916174591779736
2103128,19875,12,28,10,2.5216406363433186,3.321928094887362,2.584962500721156,12.416666666666666,41.583333333333336,19.916666666666668,1.7937955759852044,2.8069080694485318,2.104791285977308
2037595,19875,11,17,19,3.1898980954642866,4.142664355548851,3.8073549220576055,13.363636363636363,46.27272727272727,20.818181818181817,1.8961172229728624,2.9874691429746267,2.1850093645810227
2260317,19875,11,2,2,0.0,1.0,0.0,13.363636363636363,47.63636363636363,22.363636363636363,2.186107958924161,3.2731659025699766,2.5311325393135324
2590687,19875,12,3,12,2.5,3.584962500721156,2.8073549220576046,12.416666666666666,43.666666666666664,19.75,1.7955989623471478,2.784988535629049,2.0862585841992707
2925407,19875,1,24,19,3.2516291673878226,4.247927513443588,3.459431618637298,20.0,372.0,17.0,3.418295834054489,3.969815782426811,3.459431618637298
2525803,19875,11,2,95,3.333735095461372,6.090805345127506,5.664497779200466,13.363636363636363,47.63636363636363,13.909090909090908,1.8830411320640363,2.810365416649294,2.0161781957498537
2796785,19875,4,6,17,2.449311833026446,4.08746284125034,3.584962500721156,14.0,110.75,9.0,1.4693609377704335,2.2424539456067025,1.445339928381165
