member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,25,486,1,0.0,0.0,0.0,26.76,121.64,4.08,0.6324179295311722,1.1540719680192055,0.7221638208220298
6293127,582365,20,26,6,0.0,2.584962500721156,0.0,27.65,155.3,3.55,0.5764706062862939,0.8629970122997449,0.6442085259554218
3561992,582365,9,4,2,1.0,1.0,1.0,30.88888888888889,202.33333333333334,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222
8290193,582365,25,15,7,0.0,2.8073549220576046,0.0,26.92,147.04,2.8,0.5794374795398259,0.8989101736624326,0.6421638208220298
7634968,582365,36,164,1,0.0,0.0,0.0,23.416666666666668,110.72222222222223,4.111111111111111,0.7297909207811577,1.3375279783018723,0.8501345084981663
4064923,582365,29,40,1,0.0,0.0,0.0,26.137931034482758,137.13793103448276,3.4827586206896552,0.5121151800211462,1.033592612540035,0.5588309866895103
3001628,582365,24,8,4,0.0,2.0,0.0,25.5,119.79166666666667,3.7083333333333335,0.8350446376137294,1.3229374413129087,0.9874146545968944
6525852,582365,21,27,5,2.321928094887362,2.321928094887362,2.321928094887362,27.857142857142858,132.33333333333334,3.380952380952381,0.6421874756426499,1.1445834797068426,0.7168616914547974
5313695,582365,24,247,1,0.0,0.0,0.0,27.375,137.08333333333334,3.7083333333333335,0.6188058425255517,1.0902846184001422,0.6752541089164915
8773157,582365,10,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,28.1,194.2,2.3,0.43112781244591325,0.8584962500721156,0.6
9282984,582365,18,51,2,0.0,1.0,0.0,29.166666666666668,149.33333333333334,2.7777777777777777,0.6719342946539144,0.9170240070730552,0.7213170107032971
6651817,582365,13,39,5,1.0,1.9219280948873623,1.0,31.384615384615383,213.92307692307693,2.5384615384615383,0.451230662559583,0.7438408353536828,0.5196067309356514
7354161,582365,37,382,2,1.0,1.0,1.0,23.0,101.94594594594595,4.027027027027027,0.7100668418411263,1.3013785734829029,0.8271579001603779
9520817,582365,33,117,1,0.0,0.0,0.0,24.727272727272727,119.87878787878788,3.9696969696969697,0.667856573599248,1.2351118120026863,0.735845885183231
6413237,582365,18,5,23,1.0,3.849223912390625,1.0,28.27777777777778,171.55555555555554,2.888888888888889,0.5849673403181044,0.8886488241291903,0.6602316955060242
9078458,582365,28,24,1,0.0,0.0,0.0,24.642857142857142,124.07142857142857,2.9642857142857144,0.6188579829684626,1.0609323025768342,0.7252012245552396
