member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6935168,15581722,8,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.25,21.25,19.5,1.278879043339822,3.4998617744456872,1.8350980355827606
13962497,15581722,10,3,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,18.6,15.5,1.719820889657028,3.0217325366190613,2.3669386153658225
79648132,15581722,8,18,4,0.0,2.0,0.0,13.25,19.125,19.875,1.5191200552007424,3.600781139702888,2.125339047443681
13263109,15581722,16,2,39,2.494904168509622,4.9389977315718125,4.754887502163471,16.4375,12.75,25.5,1.9075080472254773,3.6286548186019387,3.0688940004816643
183584520,15581722,10,2,2,0.0,1.0,0.0,12.0,18.7,15.8,1.8783171397291436,3.153925346107797,2.525434865437938
2647049,15581722,10,2,62,2.688724290100183,5.344931189244658,4.993237149412737,12.0,18.7,9.8,1.6094447107191254,2.719432227183331,2.0261111504966642
117031432,15581722,16,25,6,1.5,2.584962500721156,2.0,16.4375,11.3125,27.5625,1.9696895577573286,3.7757820205301047,3.241074469366881
23483051,15581722,8,3,29,2.5,4.789015477886192,3.0,13.25,21.0,16.75,1.2066200552007422,3.2521542049671135,1.7503390474436809
12462508,15581722,12,2,7,0.0,2.8073549220576046,1.0,13.25,6.083333333333333,6.25,0.7417882772079141,1.746887557136221,1.165308849388279
184212653,15581722,14,2,13,0.0,3.7004397181410926,0.0,12.142857142857142,22.214285714285715,20.071428571428573,1.6307709568074202,3.295101292884766,2.377583147009882
100666542,15581722,12,5,4,1.584962500721156,2.0,1.584962500721156,13.25,5.833333333333333,6.5,0.6097080688144844,1.8141671339743546,1.1165619743281827
80795772,15581722,16,1,6,1.0,2.584962500721156,1.0,16.4375,12.8125,27.5625,2.0009395577573286,3.7757820205301047,3.303574469366881
130725682,15581722,7,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,14.285714285714286,38.42857142857143,23.857142857142858,1.8370528640588895,3.3870215804768486,2.6350542533537507
182941235,15581722,16,14,5,0.8112781244591328,1.9219280948873623,1.5,16.4375,12.0,27.625,2.012734674978633,3.817221670894717,3.272324469366881
138363572,15581722,16,5,131,1.9691317279797778,6.329309788121212,5.837752428413073,16.4375,12.5625,19.75,1.9403688247585924,3.541760315067601,3.001214942591064
72837942,15581722,16,3,21,2.692380602454975,4.201841232302569,3.8073549220576055,16.4375,12.6875,26.625,1.8951657701038926,3.6747270998062667,3.128114786738281
183537337,15581722,12,3,1,0.0,0.0,0.0,13.25,6.0,6.75,0.7417882772079141,1.9808338006410215,1.2486421827216123
99711162,15581722,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.285714285714286,38.0,25.285714285714285,1.7137622346540617,3.68923261153684,2.7403350525203516
119148732,15581722,12,5,10,1.3709505944546687,3.321928094887362,2.321928094887362,13.25,5.833333333333333,6.0,0.6275423943366917,1.7040064594004078,1.055148174814332
184811708,15581722,16,2,1,0.0,0.0,0.0,16.4375,12.75,27.875,2.0634395577573286,3.9373421768251773,3.366074469366881
3252286,15581722,10,5,14,3.180832987205441,3.6644977792004623,3.7004397181410926,12.0,18.4,14.6,1.5602338410085994,2.8874755681877504,2.155390893623829
11332543,15581722,19,12,19,2.498929563690935,4.0374011976541135,3.906890595608518,12.631578947368421,16.894736842105264,11.789473684210526,0.9202578074954046,2.2686733680980558,1.4703806773582069
25788992,15581722,12,27,21,1.4466166676282082,4.070656113151928,3.169925001442312,13.25,4.0,5.083333333333333,0.6212368882388967,1.6416124578783604,0.984481765934753
11663039,15581722,16,10,36,2.9771097243856914,4.926733681937769,4.754887502163471,16.4375,12.25,25.6875,1.8773701999832229,3.6294213217040663,3.0688940004816643
71873342,15581722,16,1,13,2.197159723424149,3.7004397181410926,3.169925001442312,16.4375,12.8125,27.125,1.9261170750433192,3.7060646944413587,3.167954156776737
55824582,15581722,16,10,13,2.75,3.5465935642949384,3.0,16.4375,12.25,27.125,1.8915645577573286,3.7156800790567437,3.178574469366881
158178632,15581722,16,2,8,2.75,3.0,3.0,16.4375,12.75,27.4375,1.8915645577573286,3.7498421768251773,3.178574469366881
183316554,15581722,12,2,1,0.0,0.0,0.0,13.25,6.083333333333333,6.75,0.7417882772079141,1.9808338006410215,1.2486421827216123
90489802,15581722,16,2,60,1.3527241956246545,5.469146220500344,4.1219280948873624,16.4375,12.75,24.1875,1.9788942955307878,3.5955205380439055,3.108453963436421
9907921,15581722,10,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.0,18.4,15.1,1.6861243302404074,2.9369328459635655,2.2932420559492015
4167382,15581722,10,2,4,1.5,2.0,2.0,12.0,18.7,15.6,1.7283171397291437,3.053925346107797,2.3254348654379378
7733848,15581722,23,126,36,2.903465189601647,4.683542362433229,4.483856189774723,10.91304347826087,10.26086956521739,16.391304347826086,1.513349322321392,3.0731347156457387,2.1118608840420987
183946072,15581722,12,5,9,1.0,2.94770277922009,1.0,13.25,5.833333333333333,6.083333333333333,0.6584549438745807,1.7351919023726807,1.165308849388279
161879902,15581722,16,1,29,2.287783719941071,4.789015477886192,3.7004397181410926,16.4375,12.8125,26.125,1.9204530752610116,3.63802870945729,3.134796986983063
68816482,15581722,17,14,5,1.0,2.321928094887362,1.0,11.0,12.117647058823529,16.294117647058822,1.5313333323115135,3.177535530970183,2.104306167303182
183698146,15581722,12,1,2,0.0,1.0,0.0,13.25,6.166666666666667,6.666666666666667,0.7417882772079141,1.8975004673076883,1.2486421827216123
43015012,15581722,23,115,17,3.25,4.08746284125034,4.0,14.782608695652174,10.695652173913043,25.782608695652176,1.743318742061602,3.575310431660052,2.896717364271031
46541922,15581722,16,1,5,0.0,2.321928094887362,1.0,16.4375,12.8125,27.625,2.0634395577573286,3.7922216708947167,3.303574469366881
177091942,15581722,10,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.0,18.8,15.1,1.7864875563236946,2.936932845963566,2.3669386153658225
56531942,15581722,20,3,2,0.0,1.0,0.0,12.25,12.0,12.05,1.0527209884050452,2.628812736265768,1.5993209286104397
184078186,15581722,12,3,1,0.0,0.0,0.0,13.25,6.0,6.75,0.7417882772079141,1.9808338006410215,1.2486421827216123
87063402,15581722,8,1,20,1.9219280948873623,4.321928094887363,2.321928094887362,13.25,21.25,17.875,1.278879043339822,3.3105401278419677,1.8350980355827606
96445932,15581722,10,20,11,1.5,3.2776134368191165,2.0,12.0,16.9,14.9,1.7283171397291437,2.9261640024258857,2.3254348654379378
14560108,15581722,16,9,19,2.8553885422075336,3.82687488186464,3.584962500721156,16.4375,12.3125,26.75,1.8849777738693576,3.6981624967086373,3.142014313071809
48110062,15581722,10,9,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,18.0,15.7,1.719820889657028,3.0954290960356814,2.3669386153658225
13472878,15581722,7,3,1,0.0,0.0,0.0,14.285714285714286,38.142857142857146,25.571428571428573,1.9401854490427983,3.915655825925576,2.966758266909088
151125232,15581722,8,3,47,1.9056390622295662,5.182040447330258,3.875,13.25,21.0,14.5,1.2809151724220467,3.2030260837866056,1.6409640474436809
56253422,15581722,7,7,78,2.6220127943984863,5.615342443138017,4.469670487371861,14.285714285714286,37.57142857142857,14.571428571428571,1.5656121927001574,3.1134640483344316,2.3282339115702513
184713463,15581722,16,3,38,2.127172395130651,4.767278500114893,4.625053839880556,16.4375,12.6875,25.5625,1.930491283061663,3.6393872705679966,3.0770086043743463
182578556,15581722,12,6,3,1.0,1.584962500721156,1.0,13.25,5.75,6.583333333333333,0.6584549438745807,1.8487535922475917,1.165308849388279
184513151,15581722,12,1,2,0.0,1.0,1.0,13.25,6.166666666666667,6.666666666666667,0.7417882772079141,1.8975004673076883,1.165308849388279
