member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,20,1224,8,2.321928094887362,2.5,2.321928094887362,9.6,52.85,7.45,0.9171975373315086,1.8368667998055337,1.1481086515554857
15632001,1606325,11,239,8,2.0,2.75,2.0,13.636363636363637,162.0909090909091,4.181818181818182,0.8039607937482437,1.587434372524726,0.8299348197222698
34547332,1606325,14,5,3,0.0,1.584962500721156,0.0,12.142857142857142,149.07142857142858,7.5,1.159192809952421,1.9318341254492661,1.3356527589482798
9389455,1606325,6,36,2,0.0,1.0,0.0,15.5,283.0,5.666666666666667,1.1405947885384469,1.9511484326014197,1.1882138361574945
31576092,1606325,4,33,1,0.0,0.0,0.0,15.25,391.25,4.75,1.4767226489021295,1.896240625180289,1.4767226489021295
26647452,1606325,20,99,3,1.0,1.584962500721156,1.0,9.6,109.1,7.7,0.9832939420758766,1.8826186747694762,1.2142050562998539
34993322,1606325,9,6,3,1.0,1.584962500721156,1.0,15.11111111111111,221.33333333333334,5.222222222222222,0.9826187479145201,1.8935392329255194,1.014364779660552
3114026,1606325,7,22,47,2.063202513215852,5.096934064351535,4.247927513443588,14.714285714285714,219.42857142857142,4.285714285714286,1.3093566894454347,1.713121870904239,1.350173015976047
2487213,1606325,5,88,28,2.8522170014624826,4.521640636343317,4.0,18.0,341.0,4.8,1.368713746246136,1.7169925001442312,1.4258566033889934
12916529,1606325,3,1,13,0.0,3.085055102756477,1.0,19.333333333333332,477.6666666666667,6.333333333333333,1.9478562437435603,2.361654166907052,2.0430943389816556
13205686,1606325,18,110,8,2.5216406363433186,3.0,2.8073549220576046,10.333333333333334,117.66666666666667,8.0,0.9199597613585032,1.9020742220061484,1.160654650178795
31610422,1606325,8,7,3,1.0,1.584962500721156,1.0,15.375,245.75,4.5,1.105446091403835,1.614990625180289,1.141160377118121
10437437,1606325,9,11,2,0.0,1.0,0.0,15.11111111111111,220.77777777777777,5.333333333333333,1.0937298590256312,1.958535066338981,1.125475890771663
7336265,1606325,17,222,4,1.0,1.5,1.0,10.470588235294118,117.58823529411765,5.176470588235294,0.8988675431420188,1.6019658078891352,0.9831909128038895
8345545,1606325,7,37,5,2.321928094887362,2.321928094887362,2.321928094887362,14.714285714285714,217.28571428571428,10.285714285714286,1.2723958920637906,2.1095512951134068,1.625315790055508
9462997,1606325,9,11,2,1.0,1.0,1.0,14.444444444444445,200.11111111111111,9.88888888888889,1.2476332599259883,2.3011905839520637,1.5221265139195463
20793561,1606325,4,20,4,1.584962500721156,2.0,1.584962500721156,15.25,394.5,4.0,1.0804820237218404,1.396240625180289,1.0804820237218404
12295393,1606325,12,32,10,0.0,3.121928094887362,0.0,12.833333333333334,168.66666666666666,3.75,0.9036307276025567,1.4587406251802892,0.9274402514120806
10866537,1606325,15,50,1,0.0,0.0,0.0,11.6,142.0,9.0,1.272061089386425,2.210152059556947,1.5132759083517278
21818991,1606325,8,17,1,0.0,0.0,0.0,15.375,244.5,4.75,1.230446091403835,1.8131109377704335,1.266160377118121
24141682,1606325,6,11,1,0.0,0.0,0.0,15.5,287.1666666666667,5.833333333333333,1.1405947885384469,2.1178150992680864,1.1882138361574945
