member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11704834,1136248,31,4,1,0.0,0.0,0.0,47.225806451612904,179.1290322580645,11.129032258064516,1.9024698340244857,2.7546505297651,2.2258921464818653
8501254,1136248,48,168,28,3.086048612313038,4.63753751126605,4.169925001442313,40.916666666666664,136.1875,9.104166666666666,1.6312212262652064,2.386163095347831,1.8829891317683076
10297990,1136248,61,491,8,2.75,3.0,3.0,36.60655737704918,111.0327868852459,11.081967213114755,1.6658120821566502,2.512558732148181,1.9365519052599525
7929351,1136248,31,39,1,0.0,0.0,0.0,47.645161290322584,183.7741935483871,9.064516129032258,1.9701905420761106,2.680875779160551,2.1540133885130537
3562379,1136248,21,131,14,2.0,3.8073549220576055,2.0,48.904761904761905,207.85714285714286,7.9523809523809526,1.811374477124997,2.4011029267249477,1.9312496951242049
8797325,1136248,31,161,4,2.0,2.0,2.0,47.645161290322584,179.83870967741936,8.96774193548387,1.9056744130438525,2.616359650128293,2.0894972594807957
5029006,1136248,31,11,66,2.3232196723355076,5.923181998146339,4.321928094887363,47.225806451612904,178.90322580645162,9.03225806451613,1.8275272639491464,2.5635801427281213,2.086475111162917
9570703,1136248,21,16,1,0.0,0.0,0.0,48.904761904761905,213.33333333333334,8.571428571428571,1.9066125723630922,2.5824055420610232,2.0264877903623
8053520,1136248,43,217,16,3.3248629576173574,4.0,3.8073549220576055,41.348837209302324,140.95348837209303,8.883720930232558,1.5556261820019428,2.320340943058033,1.7930742375462494
9120913,1136248,44,73,1,0.0,0.0,0.0,41.65909090909091,143.8409090909091,12.227272727272727,1.8672642893493963,2.717990463055951,2.1558284866136987
8674836,1136248,10,46,3,1.0,1.584962500721156,1.0,47.0,228.4,9.9,1.8653387805174326,2.7753588721107407,2.0771608752050783
8187286,1136248,57,312,3,1.584962500721156,1.584962500721156,1.584962500721156,38.26315789473684,119.43859649122807,11.701754385964913,1.7870399767856144,2.6413893344812363,2.0694691442002595
8653335,1136248,18,23,3,1.0,1.584962500721156,1.0,48.0,219.33333333333334,9.61111111111111,1.982664009855404,2.842946327659255,2.1101477866120906
2418971,1136248,21,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,48.523809523809526,217.52380952380952,12.285714285714286,1.9590528362436206,2.713412015078927,2.076587243274131
10416156,1136248,44,13,4,1.584962500721156,2.0,1.584962500721156,43.45454545454545,148.8181818181818,10.159090909090908,1.7927592985969838,2.5693508634789675,2.0768972346563355
5961501,1136248,31,21,10,1.5,3.321928094887362,2.0,47.645161290322584,184.3548387096774,8.774193548387096,1.921803445301917,2.5737168083577333,2.0894972594807957
11425057,1136248,44,14,4,1.0,2.0,1.0,43.45454545454545,148.79545454545453,10.159090909090908,1.8060539008861007,2.5693508634789675,2.090191836945453
9663780,1136248,31,43,2,1.0,1.0,1.0,47.225806451612904,177.8709677419355,11.096774193548388,1.8702117695083567,2.722392465248971,2.1936340819657363
