member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55465762,1286227,2,61,1,0.0,0.0,0.0,8.5,52.5,6.5,2.375,2.473851389610045,2.5
13714853,1286227,7,159,2,1.0,1.0,1.0,7.857142857142857,189.85714285714286,2.857142857142857,0.8214285714285714,0.9332378971344637,0.8571428571428571
8076072,1286227,8,432,1,0.0,0.0,0.0,7.5,184.875,3.375,1.0839910118609204,1.2647034725828004,1.1652410118609202
24890792,1286227,6,105,1,0.0,0.0,0.0,8.0,211.83333333333334,3.3333333333333335,1.125,1.255444213323541,1.1666666666666667
10789195,1286227,2,95,2,1.0,1.0,1.0,7.0,267.5,3.5,0.9609640474436811,1.292481250360578,1.160964047443681
11812940,1286227,8,71,9,2.75,2.94770277922009,3.0,7.0,184.75,1.75,0.5,0.5731203125901445,0.5
2344430,1286227,6,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.166666666666667,208.0,2.0,0.6666666666666666,0.7641604167868593,0.6666666666666666
54913232,1286227,8,112,1,0.0,0.0,0.0,7.0,223.625,3.5,1.2089910118609204,1.3897034725828004,1.2902410118609202
7496082,1286227,8,452,3,1.0,1.584962500721156,1.0,7.5,182.375,3.125,0.9589910118609203,1.0665831599926556,1.0402410118609202
34585042,1286227,8,123,1,0.0,0.0,0.0,7.5,223.5,3.375,1.0839910118609204,1.2647034725828004,1.1652410118609202
10947060,1286227,9,34,4,2.0,2.0,2.0,6.777777777777778,215.33333333333334,2.7777777777777777,0.7413253438763736,0.9019586422958226,0.8135475660985958
