member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,345516,3,78,8,1.0,3.0,1.0,7.0,27.666666666666668,4.0,1.0,1.6666666666666667,1.0
7526273,345516,4,2,50,3.2780262306743597,5.563856189774728,5.129283016944964,7.5,21.0,6.75,1.2678941476196224,2.325370266614602,2.084962500721156
7563009,345516,1,7,2,1.0,1.0,1.0,15.0,78.0,2.0,1.0,1.0,1.0
3279622,345516,5,15,8,2.5216406363433186,3.0,2.8073549220576046,4.4,9.0,13.2,1.3806914554891248,2.850052166455101,2.3323556195543977
6677256,345516,6,26,40,4.282484261342601,5.103055907333276,4.754887502163471,5.666666666666667,16.833333333333332,5.5,1.5690865542808916,2.2974391409262536,1.9085351853053882
10228489,345516,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,21.25,18.5,1.6911600801079232,3.3200936888779946,2.971042629777108
7179061,345516,15,78,2,1.0,1.0,1.0,3.533333333333333,9.533333333333333,10.733333333333333,1.4314874007624865,2.551173412130246,1.9420607411734385
4590140,345516,3,6,9,1.0,3.169925001442312,2.0,5.333333333333333,8.666666666666666,6.0,1.0572210193305576,2.0566416671474372,1.7974391409262536
7929540,345516,4,9,1,0.0,0.0,0.0,7.5,25.25,7.0,1.2929157644979181,2.584962500721156,2.09807935569469
286277,345516,4,1,3,1.0,1.584962500721156,1.0,7.25,27.25,13.75,2.3011030890574906,2.8738433325280095,2.519203899262708
9598281,345516,2,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,5.5,20.5,24.0,3.40206244884296,4.051527953666638,3.7811212121105378
3731018,345516,4,3,13,1.836591668108979,3.5465935642949384,3.169925001442312,7.5,20.75,16.0,1.6282527882609676,2.8296859229845492,2.574802004596819
9392211,345516,7,2,9,0.6500224216483541,3.169925001442312,2.584962500721156,5.571428571428571,16.285714285714285,12.285714285714286,1.6030315765496876,2.552191036604733,2.2416464915951484
10358742,345516,1,2,5,0.0,2.321928094887362,1.0,15.0,78.0,2.0,1.0,1.0,1.0
9264482,345516,1,2,4,0.9182958340544896,2.0,1.584962500721156,15.0,78.0,2.0,1.0,1.0,1.0
6467554,345516,4,2,6,2.0,2.584962500721156,2.0,7.25,27.0,13.0,2.0511030890574906,2.6238433325280095,2.2692038992627084
2984812,345516,3,1,8,1.0,3.0,1.0,7.0,53.333333333333336,4.0,1.0,1.6666666666666667,1.0
4238582,345516,4,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.25,26.75,12.75,2.0706210653356503,2.568245227193897,2.1887218755408675
10103672,345516,3,4,2,1.0,1.0,1.0,7.0,52.333333333333336,6.0,1.0,2.3333333333333335,1.0
