member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,3537812,11,17,66,3.48345859334435,5.718488437474719,4.954196310386877,11.0,16.545454545454547,21.272727272727273,1.9219892309794986,3.717076771195116,2.0480024280802875
187790368,3537812,11,6,4,1.0,2.0,0.0,11.0,17.545454545454547,26.90909090909091,2.1477581940108035,4.055121174601909,2.4983839108427306
8144515,3537812,11,13,8,2.321928094887362,3.0,2.0,11.0,16.90909090909091,26.545454545454547,2.0275829126574063,3.9642120836928174,2.316565729024549
38230852,3537812,11,6,12,1.584962500721156,3.418295834054489,1.0,11.0,17.545454545454547,26.181818181818183,2.094579784854334,3.926185189687864,2.4074748199336398
9722726,3537812,11,29,10,1.7924812503605778,3.121928094887362,2.321928094887362,11.0,15.454545454545455,26.363636363636363,2.0757144439780233,3.9531277114303296,2.287299538580243
150491722,3537812,11,14,11,1.9219280948873623,3.459431618637298,2.0,11.0,16.818181818181817,26.272727272727273,2.063946549021043,3.9224455729076086,2.316565729024549
10627147,3537812,11,28,24,2.0,4.303508854797679,1.584962500721156,11.0,15.545454545454545,25.09090909090909,2.0568491031017118,3.8457112787112098,2.354296410777171
4492972,3537812,11,22,16,3.0,3.75,2.8073549220576046,11.0,16.09090909090909,25.818181818181817,1.9659400121926216,3.8960302655109995,2.243169827019312
143707372,3537812,11,14,24,0.0,4.501629167387823,0.0,11.0,16.818181818181817,25.09090909090909,2.2386672849198943,3.8277003412030153,2.4983839108427306
190237420,3537812,11,5,5,2.0,2.321928094887362,1.584962500721156,11.0,17.636363636363637,26.818181818181817,2.056849103101712,4.025854984157603,2.3542964107771707
185474832,3537812,11,16,66,2.7539187581803457,5.620151695116036,4.321928094887363,11.0,16.636363636363637,21.272727272727273,1.9883110341762262,3.7260164750459053,2.1054813567620614
13250132,3537812,11,29,54,2.7666628417376784,5.390971123378223,4.906890595608519,11.0,15.454545454545455,22.363636363636363,1.9871524811255592,3.7468510724766158,2.0523029476055923
