member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,15026672,25,8,54,2.794653473544342,5.229618465559759,4.169925001442313,44.4,5.52,24.24,1.3396336131781894,3.7536296483634843,2.4120816678595216
2978310,15026672,24,1,36,1.186278124459133,5.058813890331199,4.0,47.583333333333336,6.833333333333333,31.458333333333332,1.5982850774440962,3.9626339063636205,2.7763232348970983
169252362,15026672,25,2,3,1.0,1.584962500721156,1.0,44.4,5.76,26.28,1.4114197521199627,3.899415886957028,2.5388786679172144
161782292,15026672,68,8,26,1.4299111709758698,4.5465935642949376,3.8073549220576055,33.14705882352941,3.926470588235294,24.676470588235293,1.3296466802878142,3.7832899864947414,2.4788600868340867
22850581,15026672,21,2,6,0.0,2.584962500721156,0.0,38.23809523809524,5.333333333333333,19.0,1.229194379454749,3.7263095255107923,2.3132086635018916
19542551,15026672,91,20,20,2.2841591278514217,4.021928094887362,3.584962500721156,29.86813186813187,3.3736263736263736,24.285714285714285,1.2858583551676392,3.7602543556943933,2.421476773246965
88237592,15026672,20,1,16,1.1488348542809168,3.875,2.8073549220576046,48.55,7.0,18.8,1.2746511895305463,3.720511553974702,2.1777704854577045
112083992,15026672,11,1,32,1.4534909080039502,5.0,4.39231742277876,47.63636363636363,7.818181818181818,18.272727272727273,1.2547407637568728,3.3943255241612333,2.362971843827707
11461151,15026672,26,3,3,1.584962500721156,1.584962500721156,1.584962500721156,43.57692307692308,5.1923076923076925,23.384615384615383,1.4451869418742864,3.846561836482763,2.5672090778129113
153034272,15026672,39,2,2,0.0,1.0,0.0,40.82051282051282,5.3076923076923075,30.46153846153846,1.4863367129970224,4.044341738755498,2.7495352934571122
194766369,15026672,26,1,3,0.0,1.584962500721156,0.0,43.57692307692308,5.269230769230769,23.384615384615383,1.5061470380558695,3.846561836482763,2.628169173994494
187967528,15026672,34,3,31,0.9864267287308424,4.889680181354619,3.169925001442312,38.38235294117647,5.352941176470588,24.647058823529413,1.3654638809021562,3.7083568296493143,2.46266272740648
102112302,15026672,54,6,31,0.8112781244591328,4.889680181354619,2.0,33.22222222222222,4.0,20.27777777777778,1.3399754087910642,3.5974575250237395,2.441031528082482
126585392,15026672,15,1,2,1.0,1.0,1.0,45.333333333333336,7.266666666666667,20.933333333333334,1.5127407128236277,3.871985140453556,2.888753320374632
9263671,15026672,39,4,72,3.2469742072484786,5.704511459715552,5.075077818503819,40.82051282051282,5.256410256410256,28.666666666666668,1.4030809640932154,3.923713239788432,2.6194050929826553
12488760,15026672,26,3,10,1.584962500721156,3.321928094887362,1.584962500721156,43.57692307692308,5.1923076923076925,23.115384615384617,1.4451869418742864,3.7797554674763703,2.5672090778129113
33399872,15026672,25,3,20,1.8892464285091581,4.221928094887362,3.906890595608518,44.4,5.72,25.6,1.3758498949795963,3.7939372631903803,2.422603044092874
25688132,15026672,8,1,16,1.9219280948873623,3.875,2.321928094887362,53.125,8.125,31.25,1.5758119214140862,4.494814727879555,2.891780515280385
