member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43949442,1561528,19,24,16,2.584962500721156,3.875,2.584962500721156,22.526315789473685,37.73684210526316,18.473684210526315,1.9983318515316308,3.2260779304966616,2.619970296180047
71365382,1561528,19,8,16,2.9852281360342516,4.0,3.8073549220576055,21.789473684210527,20.105263157894736,21.05263157894737,2.0396495936436474,3.4058108875160737,2.72969450261767
83154312,1561528,8,9,11,2.94770277922009,3.459431618637298,3.169925001442312,16.625,7.75,27.75,2.356545786123144,4.126624984467239,3.31820977743773
10554120,1561528,4,3,46,2.6985981103597485,5.3767165755751956,4.523561956057013,11.75,6.5,6.5,0.8690059031984522,1.5804820237218407,1.188721875540867
96146312,1561528,21,3,1,0.0,0.0,0.0,17.095238095238095,37.0,35.904761904761905,2.2365488962213034,3.776176568035209,3.226725189592745
51547532,1561528,15,3,3,0.0,1.584962500721156,0.0,22.2,21.866666666666667,18.733333333333334,2.0574919827456424,3.3279589546218284,2.725917131537332
9683596,1561528,15,5,2,1.0,1.0,1.0,25.0,46.8,22.066666666666666,2.3696063670231626,3.6597286272986067,2.96360379552318
12860045,1561528,15,2,4,1.584962500721156,2.0,1.584962500721156,25.0,47.0,21.933333333333334,2.3306088669750857,3.59306196063194,2.924606295475103
43872912,1561528,11,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,18.727272727272727,61.54545454545455,33.36363636363637,2.704372583319827,4.389215697066041,3.6134216758793074
48560912,1561528,15,4,19,2.0,4.142664355548851,2.0,25.0,46.86666666666667,20.933333333333334,2.302939700356496,3.4502176702620164,2.8969371288565138
8475158,1561528,8,4,24,2.2516291673878226,4.584962500721156,2.584962500721156,16.625,8.375,26.125,2.4435549876021776,3.9859336242067567,3.3913300900278744
93170072,1561528,23,3,32,2.4116022179746714,4.663909765557392,3.7004397181410926,19.26086956521739,17.217391304347824,19.695652173913043,2.079967146671328,3.4195199471003916,2.7479774242487807
44452632,1561528,8,5,24,2.7534343861887853,4.501629167387823,3.8073549220576055,16.625,8.25,26.125,2.380829335252057,3.9963502908734228,3.238531037360818
99058202,1561528,8,2,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,16.625,8.625,28.25,2.5169464111255975,4.2081345715397,3.363531037360819
83794842,1561528,7,13,4,2.0,2.0,2.0,28.714285714285715,43.57142857142857,32.285714285714285,2.7224571689800876,4.175230229524155,3.575816142649365
98070682,1561528,15,4,4,1.5,2.0,2.0,22.2,21.8,18.666666666666668,1.9574919827456425,3.3002897880032394,2.5925837982039988
2358808,1561528,11,5,202,2.8068838141170667,6.858464576704076,6.058813890331207,23.272727272727273,62.0,35.18181818181818,2.368130764903344,3.931635063959841,3.4249273576863715
101196322,1561528,15,1,1,0.0,0.0,0.0,22.2,22.0,18.866666666666667,2.0574919827456424,3.4336231213365727,2.725917131537332
7379363,1561528,11,33,29,3.7871439606981414,4.651084443403434,4.247927513443588,21.0,29.272727272727273,15.909090909090908,1.8321694520642047,2.6660700047214814,2.262721303887523
83195172,1561528,4,1,3,0.0,1.584962500721156,0.0,14.0,9.75,9.5,1.7066253282554131,2.6229632740824185,2.1961587113893803
71153452,1561528,11,2,1,0.0,0.0,0.0,21.0,32.09090909090909,18.454545454545453,2.1764552666731265,3.0888958632127026,2.6488965323823948
2330929,1561528,15,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,25.0,46.666666666666664,21.4,2.3083866447528636,3.487397793917196,2.8579396288084364
88736562,1561528,15,7,30,2.359879028736861,4.681727678869737,3.8073549220576055,22.2,21.6,16.933333333333334,1.9001667141631853,3.121507942745257,2.4720934700668256
4912180,1561528,8,16,20,1.8910611120726526,4.321928094887363,3.169925001442312,11.875,4.625,9.125,1.152375101503738,1.891450509717333,1.4654042876116724
12304052,1561528,15,3,20,1.7924812503605778,4.321928094887363,2.584962500721156,22.2,21.866666666666667,17.6,1.937993232721604,3.1454945816774145,2.553586298155922
3719477,1561528,27,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,19.037037037037038,15.074074074074074,28.0,2.0875664612880556,3.5256802137673757,2.849957631996738
9166648,1561528,26,2,4,0.9182958340544896,2.0,1.584962500721156,21.115384615384617,29.692307692307693,18.846153846153847,2.0973338389311666,3.3774028049000364,2.661525347952675
81750972,1561528,11,4,5,1.0,2.321928094887362,1.0,21.0,31.90909090909091,18.09090909090909,2.0855461757640357,2.877811490950215,2.557987441473304
30575422,1561528,11,2,126,2.179650855656808,6.477124764701083,5.546593564294941,23.272727272727273,62.27272727272727,42.09090909090909,2.4251519429451855,3.9663023195964766,3.471492841871486
75761732,1561528,15,8,29,3.3487989122024975,4.789015477886192,4.523561956057013,22.2,21.533333333333335,17.0,1.8342387219321425,3.114355422810826,2.424346334466865
47232582,1561528,19,2,2,0.0,1.0,0.0,21.789473684210527,20.42105263157895,21.789473684210527,2.1967668639612397,3.563705624358179,2.930081603778597
96410442,1561528,43,28,12,2.94770277922009,3.584962500721156,3.169925001442312,15.86046511627907,20.325581395348838,26.53488372093023,2.0347473735416095,3.4524722601917364,2.796990008647293
57010382,1561528,40,14,8,2.8073549220576046,3.0,2.8073549220576046,17.025,21.175,25.65,1.914381332565481,3.392693962552827,2.6962042809507123
8557391,1561528,24,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.333333333333332,31.583333333333332,23.291666666666668,2.26406533771996,3.692860460822463,2.9558683943039994
14385871,1561528,28,9,49,3.3055827189670937,5.614709844115208,4.857980995127571,19.285714285714285,29.035714285714285,15.857142857142858,1.9337836458154887,2.930187066066981,2.379823734495738
74184272,1561528,18,11,11,2.75,3.459431618637298,3.0,19.22222222222222,41.44444444444444,37.44444444444444,2.113494727638545,3.5634239799799747,3.082376640179287
25845972,1561528,15,1,30,2.835237745312118,4.840223928941852,3.8073549220576055,25.0,47.06666666666667,20.2,2.2472571840023554,3.403713698702483,2.7764468007193397
101502552,1561528,4,3,15,2.2516291673878226,3.906890595608518,2.584962500721156,31.5,159.25,39.75,3.2176674071837175,4.775430730644775,4.239211929333503
9605851,1561528,18,8,12,1.9182958340544896,3.418295834054489,2.584962500721156,19.22222222222222,41.611111111111114,37.388888888888886,2.159700514635518,3.565709301345686,3.105434279028112
8074077,1561528,45,235,72,4.388426450689851,6.020551563912268,5.633209655696991,16.555555555555557,14.866666666666667,22.4,1.8882432896706336,3.2175444998541454,2.5709268396949105
104520542,1561528,11,1,2,1.0,1.0,1.0,23.272727272727273,62.36363636363637,53.36363636363637,2.532392929823077,4.46422275275112,3.8848195295346617
86310882,1561528,15,1,3,1.0,1.584962500721156,1.0,25.0,47.06666666666667,22.0,2.3696063670231626,3.62073112725053,2.96360379552318
77856482,1561528,11,18,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.0,30.636363636363637,18.09090909090909,2.0017345307742755,2.877811490950215,2.437812160119907
44650852,1561528,8,8,102,2.388288529831083,6.25547117517757,4.9837880587523955,16.625,7.875,16.375,2.42647256729677,3.777120039899705,3.0914768952739697
87352292,1561528,15,6,11,2.2516291673878226,3.459431618637298,2.584962500721156,25.0,46.733333333333334,21.466666666666665,2.2861644225306414,3.495766519389454,2.8579396288084364
65483492,1561528,5,2,3,1.0,1.584962500721156,1.0,31.6,133.4,33.6,3.1328553780097024,4.39534458451582,3.7387626623000427
87499362,1561528,11,6,47,2.742983833926435,5.469482468698917,4.700439718141092,23.272727272727273,61.90909090909091,49.27272727272727,2.3739398540115833,4.057906164687582,3.5484159187945634
103666152,1561528,14,3,1,0.0,0.0,0.0,17.428571428571427,26.785714285714285,19.5,2.1511164040398536,3.262607083271592,2.744022236744773
76008682,1561528,15,4,8,1.9219280948873623,3.0,2.321928094887362,22.2,21.8,18.4,1.9293634430864848,3.2336231213365725,2.5711219252115085
93052652,1561528,26,8,3,1.584962500721156,1.584962500721156,1.584962500721156,21.115384615384617,29.46153846153846,18.884615384615383,2.071692813290141,3.3933657856415307,2.661525347952675
73229422,1561528,11,3,35,1.8937666738014507,5.129283016944964,4.247927513443588,23.272727272727273,62.18181818181818,50.36363636363637,2.451141414022945,4.088833387574305,3.5895533919488813
11811569,1561528,7,9,67,2.62290517589172,6.006387697920453,4.754887502163471,28.714285714285715,44.142857142857146,23.285714285714285,2.63347071528127,3.6028891298212327,3.1822607851974403
57240182,1561528,4,2,1,0.0,0.0,0.0,14.0,9.5,10.0,1.7066253282554131,3.0192038992627075,2.1961587113893803
49604342,1561528,4,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,14.0,8.25,8.0,1.1746040085325644,2.22672264890213,1.4943199808749792
88615542,1561528,4,4,4,1.584962500721156,2.0,1.584962500721156,11.75,6.25,17.0,1.1474148056081002,2.4246611676156395,1.9233717393748313
31585142,1561528,11,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.0,32.18181818181818,18.0,2.0017345307742755,2.8538992722380523,2.437812160119907
6602622,1561528,26,5,36,2.2584598927441624,4.982289237493325,3.9477027792200903,21.115384615384617,29.576923076923077,17.615384615384617,2.0457890674431027,3.2626993726887545,2.5706507218565617
