member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194165120,10980972,19,2,1,0.0,0.0,0.0,24.0,8.105263157894736,6.157894736842105,0.9528091294530364,2.129086728979324,1.3052433225379145
122361602,10980972,22,14,35,1.3709505944546687,5.01499730265925,2.321928094887362,28.227272727272727,7.818181818181818,9.727272727272727,1.1111161576628446,2.1960588247123765,1.6395003071392127
5113861,10980972,27,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.85185185185185,7.518518518518518,9.62962962962963,1.0178582492482933,2.1083810501069067,1.4589235130351867
194054789,10980972,22,1,1,0.0,0.0,0.0,28.227272727272727,8.409090909090908,11.272727272727273,1.1734320937744205,2.424013247560524,1.7450424932704565
68497672,10980972,33,11,4,1.584962500721156,2.0,1.584962500721156,24.575757575757574,6.333333333333333,8.272727272727273,0.8472762885099916,1.8856818019611763,1.314876813695456
22535561,10980972,22,3,4,1.0,2.0,1.0,28.227272727272727,8.318181818181818,11.136363636363637,1.127977548319875,2.3331041566514332,1.699587947815911
190230413,10980972,17,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.823529411764707,8.411764705882353,3.6470588235294117,0.7182120725667809,1.4423731842154068,1.0113113420276922
36720142,10980972,24,8,5,0.8112781244591328,1.9219280948873623,2.0,23.916666666666668,6.333333333333333,4.916666666666667,0.7621706389645234,1.6777561076204182,1.0333176303425156
11698702,10980972,9,1,3,1.0,1.584962500721156,1.0,26.22222222222222,12.444444444444445,5.222222222222222,0.9771883164825854,1.908721226148027,1.2728141355893956
188575381,10980972,38,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,22.973684210526315,5.973684210526316,8.131578947368421,0.8248705268829177,1.9148933419444565,1.2362078250702948
193319576,10980972,22,1,5,0.0,2.321928094887362,1.0,28.227272727272727,8.409090909090908,11.090909090909092,1.1734320937744205,2.31847106142928,1.699587947815911
158221212,10980972,17,5,3,1.0,1.584962500721156,1.0,26.823529411764707,8.176470588235293,3.8823529411764706,0.7134059451582214,1.5142786207646097,1.0457209008936426
