member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,7,22,5,2.0,2.321928094887362,2.0,17.142857142857142,141.14285714285714,16.428571428571427,1.9593029823597068,3.0224676579882734,2.589678937468008
7682820,13036052,40,446,6,2.0,2.584962500721156,2.0,15.375,68.55,11.75,1.903274270986553,2.893758240933515,2.2507043872773216
3203460,13036052,11,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,16.09090909090909,72.18181818181819,10.454545454545455,1.9274914075690743,2.64311333083908,2.090066678141211
36087172,13036052,13,18,2,0.0,1.0,0.0,15.538461538461538,68.46153846153847,12.846153846153847,2.139158361233904,3.031767924754139,2.4192434675531236
8507271,13036052,11,49,3,1.584962500721156,1.584962500721156,1.584962500721156,16.90909090909091,104.54545454545455,39.0,2.1244286365317326,3.2916643033118818,2.80603086449012
60824072,13036052,20,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,16.55,74.3,12.0,1.9243111486337512,2.8151850616510066,2.277146110955523
8397318,13036052,15,27,13,3.0,3.7004397181410926,3.0,23.333333333333332,130.73333333333332,9.933333333333334,1.9975787919411119,2.942481814922562,2.146535020897341
177660542,13036052,4,16,4,1.584962500721156,2.0,1.584962500721156,19.25,55.5,77.75,2.309639156513068,3.474757659266933,3.0808873619591073
3133453,13036052,18,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,21.5,116.05555555555556,9.88888888888889,2.0271287815181074,2.95935735788648,2.201968368098189
108643342,13036052,21,159,3,1.0,1.584962500721156,1.0,20.523809523809526,102.85714285714286,9.571428571428571,2.0205737770797647,2.8890741407687743,2.1829467382492775
27026702,13036052,11,10,30,2.7841837197791888,4.519902579793959,4.321928094887363,21.727272727272727,115.81818181818181,9.363636363636363,1.8176115765671206,2.793167440179392,2.12014325740143
80803092,13036052,14,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.285714285714285,143.64285714285714,8.0,1.8580514832229247,2.6307776078066842,1.9898696650411065
177242902,13036052,47,119,6,2.584962500721156,2.584962500721156,2.584962500721156,14.659574468085106,73.93617021276596,16.74468085106383,1.9209499275434319,2.8540059367773534,2.243517420518042
