member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91580032,7057872,45,29,3,0.0,1.584962500721156,0.0,42.15555555555556,66.26666666666667,3.888888888888889,0.6923032900201117,1.4313953270685997,0.7605337893776234
3575816,7057872,38,14,4,0.0,2.0,0.0,43.68421052631579,73.07894736842105,4.026315789473684,0.7233416153746937,1.4928497774688136,0.8216847505787646
10540936,7057872,24,14,9,2.2516291673878226,3.169925001442312,2.2516291673878226,47.666666666666664,88.58333333333333,3.875,0.7049661079261641,1.591245633626958,0.745173771629518
68223882,7057872,48,30,6,1.0,2.584962500721156,1.0,40.9375,64.625,3.6041666666666665,0.5939382623565116,1.3693435187889544,0.664389316430411
58835082,7057872,21,55,3,0.0,1.584962500721156,0.0,46.57142857142857,111.57142857142857,3.238095238095238,0.632587349842393,1.373272874576584,0.6703245522405157
6440460,7057872,25,1,1,0.0,0.0,0.0,45.88,85.48,3.76,0.6227769584559298,1.4269678409305673,0.6769925001442312
96048392,7057872,27,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,46.074074074074076,81.18518518518519,3.6666666666666665,0.6358957996380717,1.4432408439152056,0.7364507599669791
1096334,7057872,37,5,2,0.0,1.0,0.0,44.513513513513516,71.29729729729729,3.7837837837837838,0.7028588718469436,1.5212062895160834,0.7492097888437139
9397135,7057872,49,101,5,2.321928094887362,2.321928094887362,2.321928094887362,40.08163265306123,65.57142857142857,3.795918367346939,0.5778147567738594,1.4528815439293872,0.676606563152929
81052562,7057872,34,5,1,0.0,0.0,0.0,44.35294117647059,75.08823529411765,4.147058823529412,0.7152554573583493,1.5487618298801036,0.7835017065079971
54862102,7057872,27,1,1,0.0,0.0,0.0,46.074074074074076,91.55555555555556,4.0,0.6699067564549047,1.558867810392515,0.7951530748085034
11887512,7057872,26,4,1,0.0,0.0,0.0,47.80769230769231,86.92307692307692,3.8076923076923075,0.6507379457779976,1.5212486648627577,0.6878527122734013
4887065,7057872,36,8,12,2.25,3.584962500721156,3.0,43.94444444444444,75.0,3.5277777777777777,0.5672901368056551,1.430048563982685,0.6403915422375207
53998972,7057872,42,32,3,0.0,1.584962500721156,0.0,42.23809523809524,69.71428571428571,3.857142857142857,0.6410493831521764,1.4557982476463962,0.7215648735223468
14571932,7057872,45,72,1,0.0,0.0,0.0,41.71111111111111,66.46666666666667,3.6666666666666665,0.6070819011151971,1.3777278270846254,0.6586457338060422
90141212,7057872,36,9,1,0.0,0.0,0.0,43.833333333333336,70.27777777777777,4.055555555555555,0.7012988182026808,1.532888084099753,0.7865869423995705
77947422,7057872,44,74,3,1.0,1.584962500721156,1.0,41.95454545454545,71.20454545454545,3.5454545454545454,0.5560210494400946,1.3873634256272214,0.6508876823016341
11174942,7057872,45,32,2,1.0,1.0,1.0,41.84444444444444,66.4888888888889,4.0,0.6682654196657671,1.4715587697809906,0.7513107338380935
89181342,7057872,40,57,1,0.0,0.0,0.0,42.4,73.55,3.825,0.6579671387545969,1.4353197429521747,0.7159764505317975
86994212,7057872,36,12,2,0.0,1.0,0.0,44.47222222222222,84.63888888888889,3.8055555555555554,0.663332324295639,1.4776664950289662,0.7792804311264097
51743912,7057872,55,134,4,0.0,2.0,0.0,38.70909090909091,59.8,3.909090909090909,0.6589430706618515,1.4364336515055263,0.7571922671058762
94002862,7057872,27,1,1,0.0,0.0,0.0,46.074074074074076,91.55555555555556,4.0,0.6699067564549047,1.558867810392515,0.7951530748085034
34336052,7057872,53,143,6,1.584962500721156,2.2516291673878226,1.584962500721156,39.41509433962264,60.56603773584906,3.943396226415094,0.6539038940694467,1.4559860219753769,0.7558606073604156
11173684,7057872,25,8,3,1.0,1.584962500721156,1.0,45.88,85.2,3.68,0.5827769584559299,1.3635693409017207,0.6369925001442313
46043572,7057872,34,2,1,0.0,0.0,0.0,44.205882352941174,73.6470588235294,4.147058823529412,0.7131399251557796,1.5470296625549986,0.8034449978348394
11888186,7057872,32,2,1,0.0,0.0,0.0,45.84375,80.6875,3.8125,0.6863530314992605,1.5730343791246633,0.7412738183505441
36115132,7057872,31,17,3,1.0,1.584962500721156,1.0,45.645161290322584,87.64516129032258,3.4838709677419355,0.5713441238899521,1.4009745011735713,0.628036549026761
40733372,7057872,55,164,2,1.0,1.0,1.0,38.70909090909091,59.25454545454546,3.9454545454545453,0.6407612524800333,1.4546154696873446,0.739010448924058
67225022,7057872,54,172,4,0.0,2.0,0.0,39.129629629629626,59.648148148148145,3.8518518518518516,0.654140241710136,1.4110462205693768,0.7418631887055932
74582652,7057872,27,3,5,1.0,2.321928094887362,2.0,46.074074074074076,91.48148148148148,3.8518518518518516,0.6328697194178677,1.472870473544835,0.7210790007344293
4117828,7057872,54,191,3,0.0,1.584962500721156,0.0,39.129629629629626,59.2962962962963,3.8703703703703702,0.654140241710136,1.4187321001856517,0.7418631887055932
24980932,7057872,26,3,12,1.584962500721156,3.584962500721156,1.584962500721156,47.80769230769231,86.96153846153847,3.3846153846153846,0.5897778495964148,1.3833654917580978,0.6268926160918185
31178182,7057872,49,108,7,1.0,2.8073549220576046,1.0,40.46938775510204,61.16326530612245,3.795918367346939,0.6613321881284255,1.4070466285492655,0.7239928508036915
69148872,7057872,45,160,1,0.0,0.0,0.0,41.37777777777778,68.37777777777778,3.6666666666666665,0.5862938224315255,1.4541401811194778,0.6938671227109567
19333321,7057872,26,10,4,1.584962500721156,2.0,1.584962500721156,47.5,81.1923076923077,3.9615384615384617,0.6479714805900222,1.5659986161044073,0.7139324009315797
81592522,7057872,53,23,1,0.0,0.0,0.0,39.41509433962264,62.83018867924528,4.037735849056604,0.6838088469132421,1.4984695911713732,0.7857655602042111
90186062,7057872,46,16,2,0.0,1.0,0.0,41.58695652173913,69.84782608695652,3.8043478260869565,0.6170265654221445,1.451266005331823,0.7222613156955012
12701135,7057872,55,118,2,1.0,1.0,1.0,38.70909090909091,60.09090909090909,3.9454545454545453,0.6407612524800333,1.4546154696873446,0.739010448924058
53283582,7057872,52,75,1,0.0,0.0,0.0,39.59615384615385,62.71153846153846,4.0576923076923075,0.6777282478154198,1.4968062659877235,0.7816456671312152
10881746,7057872,55,308,6,1.0,2.584962500721156,1.0,38.70909090909091,56.63636363636363,3.8727272727272726,0.6407612524800333,1.4257979696742324,0.739010448924058
94606422,7057872,32,120,1,0.0,0.0,0.0,45.65625,85.5,3.46875,0.6472396200183911,1.429754300977127,0.7021604068696747
4259802,7057872,44,19,1,0.0,0.0,0.0,41.54545454545455,67.13636363636364,3.840909090909091,0.6555084074192249,1.5349055414528956,0.7475156179240847
93244762,7057872,49,138,1,0.0,0.0,0.0,40.08163265306123,64.81632653061224,3.877551020408163,0.6252010444246219,1.5002678315801499,0.7239928508036915
65658462,7057872,48,36,12,1.8423709931771088,3.584962500721156,2.8073549220576046,40.9375,64.5,3.4791666666666665,0.576388866665322,1.348510185455621,0.6267360888875442
56465632,7057872,37,103,7,1.7924812503605778,2.8073549220576046,2.584962500721156,42.62162162162162,75.8108108108108,3.135135135135135,0.5432127244844603,1.19636715657148,0.5584264350749185
12902241,7057872,17,30,7,0.9182958340544896,2.8073549220576046,1.584962500721156,50.411764705882355,98.58823529411765,3.0,0.6515773880618135,1.2432823344997797,0.6515773880618135
39772262,7057872,55,110,3,1.584962500721156,1.584962500721156,1.584962500721156,38.70909090909091,60.236363636363635,3.9272727272727272,0.6301255706487396,1.4439797878560507,0.7283747670927642
77537382,7057872,21,15,1,0.0,0.0,0.0,46.57142857142857,113.47619047619048,3.3333333333333335,0.632587349842393,1.4487472793728295,0.6703245522405157
53682792,7057872,45,60,3,0.0,1.584962500721156,0.0,41.71111111111111,66.73333333333333,3.6222222222222222,0.6070819011151971,1.3425064381797107,0.6586457338060422
12080489,7057872,36,60,5,2.0,2.321928094887362,2.0,44.138888888888886,72.02777777777777,3.6944444444444446,0.5985627641304859,1.4333370704950836,0.6473812413316268
72522352,7057872,55,43,3,0.0,1.584962500721156,0.0,38.70909090909091,61.45454545454545,3.9272727272727272,0.6589430706618515,1.4439797878560507,0.7571922671058762
84614512,7057872,24,10,2,0.0,1.0,0.0,47.666666666666664,88.75,4.166666666666667,0.7987839899006567,1.6816591753537213,0.8389916536040106
95838712,7057872,27,2,2,0.0,1.0,0.0,46.074074074074076,91.51851851851852,3.962962962962963,0.6699067564549047,1.5218307733554781,0.7951530748085034
43232252,7057872,53,78,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.22641509433962,62.9811320754717,3.7547169811320753,0.6239989412256512,1.4077647813212302,0.7259556545166204
2792445,7057872,37,26,6,1.0,2.584962500721156,1.0,44.513513513513516,70.72972972972973,3.675675675675676,0.6758318448199165,1.4783694651722683,0.7221827618166868
5795454,7057872,25,79,18,3.0220552088742005,3.905764584655453,3.584962500721156,45.88,82.36,3.08,0.5018947501009619,1.270737257544349,0.5335940001153849
