member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,28,392,9,3.0,3.169925001442312,3.0,8.357142857142858,50.785714285714285,5.321428571428571,0.9253708474718957,1.3271573346083811,1.0601678816724147
9838853,229690,3,3,30,1.6137129703673825,4.773557262275186,4.08746284125034,18.0,238.66666666666666,5.666666666666667,2.028320833573719,2.3589385323502765,2.1949875002403854
12305931,229690,8,3,2,0.0,1.0,0.0,12.875,108.25,7.0,1.0731203125901445,1.635151727401597,1.0731203125901445
9452302,229690,12,13,1,0.0,0.0,0.0,11.25,111.58333333333333,5.333333333333333,1.3297350629967564,1.574216399022322,1.4381156535577209
8765969,229690,10,54,3,1.584962500721156,1.584962500721156,1.584962500721156,12.8,106.2,3.3,1.2669925001442313,1.3983706192659349,1.3169925001442313
12582802,229690,2,2,1,0.0,0.0,0.0,18.5,248.0,19.5,3.1434478772593817,4.038407798525416,3.54373142062517
12551317,229690,7,2,1,0.0,0.0,0.0,14.714285714285714,147.42857142857142,3.857142857142857,1.6078410717376383,1.749534371213306,1.6792696431662097
9223194,229690,8,29,1,0.0,0.0,0.0,12.875,105.0,7.125,1.0731203125901445,1.760151727401597,1.0731203125901445
4350625,229690,3,97,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,167.33333333333334,14.666666666666666,2.762298584839588,3.4662478973127313,3.0291542804167797
4371750,229690,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,14.833333333333334,151.0,3.3333333333333335,1.0833333333333333,1.2486421827216123,1.1666666666666667
8149160,229690,22,198,2,1.0,1.0,1.0,9.818181818181818,61.31818181818182,5.318181818181818,1.0323503753692975,1.407809573067302,1.0914670611298236
9224616,229690,14,6,5,2.0,2.321928094887362,2.0,11.5,107.64285714285714,4.785714285714286,1.2651220184374676,1.451682585395998,1.358019667489723
12878637,229690,7,2,1,0.0,0.0,0.0,13.571428571428571,127.85714285714286,4.285714285714286,1.7506982145947811,1.9383812419115005,1.8221267860233525
9595829,229690,13,181,3,1.584962500721156,1.584962500721156,1.584962500721156,11.307692307692308,64.15384615384616,7.153846153846154,0.9451458272706741,1.5173130776144232,1.0067279108654108
2189110,229690,15,258,5,1.5,2.321928094887362,2.0,10.4,64.13333333333334,4.533333333333333,1.1302375315501336,1.373684024099299,1.2951541896089975
12717367,229690,7,12,1,0.0,0.0,0.0,15.0,129.28571428571428,7.285714285714286,1.553122607891417,1.8548151703799072,1.6674893345673565
11972790,229690,8,10,1,0.0,0.0,0.0,12.875,107.375,7.125,1.0731203125901445,1.760151727401597,1.0731203125901445
9150015,229690,8,27,6,2.0,2.584962500721156,2.0,12.875,105.25,6.5,0.8231203125901445,1.4370314148114527,0.8231203125901445
8932929,229690,11,66,3,1.584962500721156,1.584962500721156,1.584962500721156,11.818181818181818,95.72727272727273,5.7272727272727275,1.2985125428917905,1.7052057686304123,1.5688534402447865
96836,229690,7,74,2,1.0,1.0,1.0,13.571428571428571,117.57142857142857,4.142857142857143,1.6078410717376383,1.7955240990543577,1.6792696431662097
2551633,229690,6,25,2,1.0,1.0,1.0,14.833333333333334,154.0,3.5,1.180827083453526,1.346135932841805,1.2641604167868594
11515474,229690,7,19,2,1.0,1.0,1.0,14.714285714285714,145.0,3.7142857142857144,1.4649839288804956,1.6066772283561632,1.536412500309067
11277271,229690,8,6,1,0.0,0.0,0.0,12.875,107.875,7.125,1.0731203125901445,1.760151727401597,1.0731203125901445
12857433,229690,6,20,1,0.0,0.0,0.0,14.833333333333334,154.83333333333334,3.6666666666666665,1.3474937501201927,1.5128025995084717,1.430827083453526
9522274,229690,8,23,33,1.0,4.741363816328152,1.0,12.875,105.75,3.125,0.9481203125901445,1.167481250360578,0.9481203125901445
1202787,229690,9,104,30,3.286895754518763,4.906890595608519,4.08746284125034,12.0,101.33333333333333,2.888888888888889,1.0188805557158125,1.0735308997524429,1.0188805557158125
3488362,229690,2,89,2,1.0,1.0,1.0,20.0,202.5,5.0,1.5,1.584962500721156,1.5
10055915,229690,10,45,3,1.584962500721156,1.584962500721156,1.584962500721156,12.8,107.1,3.3,1.2669925001442313,1.3983706192659349,1.3169925001442313
9022200,229690,7,11,1,0.0,0.0,0.0,15.0,129.42857142857142,7.285714285714286,1.553122607891417,1.8548151703799072,1.6674893345673565
