member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,10409862,19,16,9,2.0,3.169925001442312,1.584962500721156,20.42105263157895,25.157894736842106,14.421052631578947,1.2495129712606783,2.377892804217151,1.3130050371540383
12729986,10409862,17,2,4,2.0,2.0,1.584962500721156,21.705882352941178,17.823529411764707,5.470588235294118,1.1667162185839264,1.7741064744916064,0.8936642832041627
89460482,10409862,17,5,2,1.0,1.0,0.0,21.705882352941178,17.647058823529413,5.588235294117647,1.225539747995691,1.8329300039033711,0.9868973714818778
9364615,10409862,18,1,10,0.9182958340544896,3.321928094887362,3.0,23.38888888888889,29.166666666666668,9.222222222222221,1.615942372399481,2.33871318366305,1.2968962788794218
69606792,10409862,27,16,3,1.0,1.584962500721156,0.0,20.296296296296298,23.037037037037038,11.481481481481481,1.592212603961941,2.6321313617813056,1.5457944608373464
183979655,10409862,25,5,1,0.0,0.0,0.0,20.64,17.12,9.52,1.3676176160060953,2.0744366792261015,1.1800783439912876
189959179,10409862,29,8,3,1.0,1.584962500721156,0.0,19.344827586206897,18.586206896551722,8.241379310344827,1.304091637436345,2.0941558458109535,1.1639494909893737
7831053,10409862,2,1,17,0.9709505944546686,3.8521687236032816,2.0,31.0,98.0,58.5,2.085651091752239,4.690217563734834,3.4849078912134046
123205902,10409862,11,30,1,0.0,0.0,0.0,22.0,35.72727272727273,13.181818181818182,1.4894983427024775,2.77243438852981,1.3993015838889782
184033805,10409862,15,6,10,1.9219280948873623,3.321928094887362,2.0,21.333333333333332,31.333333333333332,10.933333333333334,1.4089654513151502,2.3971160516366044,1.3189756563705013
158764432,10409862,17,11,1,0.0,0.0,0.0,21.705882352941178,17.294117647058822,5.647058823529412,1.2843632774074558,1.8917535333151358,0.9868973714818778
2566417,10409862,18,10,62,3.3728408024272363,5.572720754670693,4.875,23.38888888888889,28.666666666666668,6.333333333333333,1.4795787630454396,2.2136691470084204,1.192729612212755
139053972,10409862,18,2,6,1.9219280948873623,2.584962500721156,2.0,23.38888888888889,29.11111111111111,9.444444444444445,1.5601850245754325,2.3796557166722834,1.3524518344349774
141655832,10409862,17,6,2,1.0,1.0,0.0,21.705882352941178,17.58823529411765,5.588235294117647,1.225539747995691,1.8329300039033711,0.9868973714818778
190178845,10409862,19,2,25,0.946372935985442,4.643856189774723,3.7004397181410926,20.263157894736842,16.526315789473685,10.368421052631579,1.278622819790592,1.9945467896869606,1.085873362115726
1441,10409862,16,14,5,1.9219280948873623,2.321928094887362,2.0,22.5625,23.875,13.0625,1.3489894900839103,2.356988512524976,1.271213320544093
118432422,10409862,17,20,2,1.0,1.0,0.0,21.705882352941178,16.764705882352942,5.588235294117647,1.225539747995691,1.8329300039033711,0.9868973714818778
1437737,10409862,17,2,17,2.8073549220576046,4.08746284125034,2.584962500721156,21.705882352941178,17.823529411764707,4.705882352941177,1.1192247525805379,1.6513145426533509,0.8348407537923981
25513002,10409862,26,15,6,2.0,2.584962500721156,1.584962500721156,21.115384615384617,22.423076923076923,12.115384615384615,1.4499418775244997,2.395072131098559,1.4191888962683674
109851562,10409862,17,3,3,1.584962500721156,1.584962500721156,1.0,21.705882352941178,17.764705882352942,5.529411764705882,1.1911301891297406,1.7985204450374208,0.9280738420701131
