member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,24,216,6,2.0,2.584962500721156,2.0,10.291666666666666,99.66666666666667,8.208333333333334,1.4408613131330021,2.0742072152837903,1.613666401912913
6386306,407827,18,73,3,1.584962500721156,1.584962500721156,1.584962500721156,12.944444444444445,131.11111111111111,8.61111111111111,1.420592226634014,2.1206742394305036,1.5884646754737708
10647553,407827,9,1,1,0.0,0.0,0.0,15.222222222222221,170.55555555555554,13.444444444444445,2.202114545780492,2.993701957694798,2.4452668508674136
6386820,407827,6,74,1,0.0,0.0,0.0,14.666666666666666,124.16666666666667,4.833333333333333,1.3178150992680864,2.15413541726763,1.3178150992680864
9862277,407827,4,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,62.5,10.75,1.9387809834040848,2.6902099876267416,2.345185496304641
10028552,407827,9,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.444444444444445,137.55555555555554,8.222222222222221,1.5435111913702022,2.2932286690302113,1.757086799024115
9465353,407827,7,5,14,3.321928094887362,3.8073549220576055,3.321928094887362,9.0,63.42857142857143,5.571428571428571,1.1454511913500192,1.6483496470243595,1.3776823415789081
6643083,407827,9,3,15,1.75,3.906890595608518,3.0,12.444444444444445,137.44444444444446,7.333333333333333,1.4510996173762567,2.1710580386356657,1.5998604102153546
6828817,407827,4,23,1,0.0,0.0,0.0,17.5,345.25,10.0,2.039629940749085,3.0192038992627075,2.1229632740824185
6394652,407827,4,5,22,2.433195838728977,4.368522527728205,4.058813890331201,10.5,62.25,6.0,1.7267226489021295,1.9943199808749794,1.7267226489021295
9639070,407827,9,1,1,0.0,0.0,0.0,12.444444444444445,137.66666666666666,8.88888888888889,1.6455440618207011,2.6051569937032784,1.9331937435486881
10507811,407827,9,12,1,0.0,0.0,0.0,15.222222222222221,169.33333333333334,13.444444444444445,2.202114545780492,2.993701957694798,2.4452668508674136
11183397,407827,14,92,2,1.0,1.0,1.0,11.071428571428571,106.85714285714286,7.5,1.4379874750909762,2.202766454722019,1.6229051276303963
10829612,407827,12,81,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,146.25,8.333333333333334,1.456380268587748,2.362775294911502,1.6998953076615155
7341357,407827,18,179,9,2.75,3.169925001442312,3.0,12.944444444444445,125.22222222222223,8.277777777777779,1.3558679211185227,2.0326207671682166,1.5098514810693908
11184046,407827,9,29,6,1.584962500721156,2.584962500721156,1.584962500721156,12.444444444444445,134.55555555555554,8.333333333333334,1.4694371172961282,2.3179389380675945,1.757086799024115
10921008,407827,10,10,4,1.5,2.0,2.0,13.1,113.9,4.4,1.0171554168830135,1.5568668693380503,1.0754887502163468
10888114,407827,10,151,5,1.0,2.321928094887362,1.0,13.1,99.8,4.3,1.0671554168830135,1.5246740598493143,1.175488750216347
11235894,407827,1,7,1,0.0,0.0,0.0,15.0,357.0,15.0,2.2516291673878226,3.906890595608518,2.584962500721156
8005817,407827,9,4,1,0.0,0.0,0.0,12.444444444444445,137.33333333333334,8.88888888888889,1.6455440618207011,2.6051569937032784,1.9331937435486881
3506493,407827,5,100,4,1.0,2.0,1.0,11.4,68.0,4.8,1.2643856189774723,1.4784634845557523,1.2643856189774723
8385221,407827,6,86,4,2.0,2.0,2.0,14.666666666666666,122.16666666666667,4.333333333333333,0.984481765934753,1.8208020839342967,0.984481765934753
10910662,407827,10,11,1,0.0,0.0,0.0,13.1,113.8,4.7,1.1671554168830134,1.7568668693380503,1.2754887502163468
11126213,407827,10,81,1,0.0,0.0,0.0,13.1,106.8,4.7,1.1671554168830134,1.7568668693380503,1.2754887502163468
7606343,407827,9,17,9,2.321928094887362,3.169925001442312,2.321928094887362,15.222222222222221,168.77777777777777,12.555555555555555,1.9441225352374518,2.641488068645652,2.187274840324373
7366222,407827,9,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,15.222222222222221,162.44444444444446,12.11111111111111,1.899283372780729,2.582541989012454,2.093052961818268
3254610,407827,19,727,16,2.321928094887362,4.0,2.321928094887362,11.894736842105264,77.73684210526316,9.368421052631579,1.5744617026913936,2.2698261135130995,1.8434380824107357
9627987,407827,15,154,4,1.584962500721156,2.0,1.584962500721156,12.666666666666666,107.0,4.466666666666667,1.0939013175330894,1.6605679130843418,1.1661235397553116
8995412,407827,6,9,3,0.0,1.584962500721156,0.0,14.666666666666666,135.0,4.5,1.3178150992680864,1.8899750004807707,1.3178150992680864
