member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82731492,7399062,11,166,2,0.0,1.0,0.0,8.090909090909092,71.27272727272727,2.727272727272727,0.4931987663330007,1.0686261365603154,0.5901684633026977
98911492,7399062,14,305,1,0.0,0.0,0.0,7.142857142857143,51.357142857142854,3.9285714285714284,0.5384621259969917,1.2295942229143402,0.6901270069837133
104248582,7399062,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.333333333333334,144.33333333333334,2.5,0.430827083453526,1.0974937501201927,0.430827083453526
110401722,7399062,4,2,3,0.0,1.584962500721156,0.0,12.5,211.0,2.75,0.25,1.25,0.25
114096632,7399062,6,3,1,0.0,0.0,0.0,11.333333333333334,144.0,2.8333333333333335,0.5838763891292743,1.361654166907052,0.6949875002403854
12819274,7399062,2,3,22,2.113283334294875,4.459431618637295,3.169925001442312,14.0,323.5,2.5,0.0,1.0,0.0
93434602,7399062,5,1,1,0.0,0.0,0.0,12.4,172.6,2.8,0.5169925001442313,1.3169925001442313,0.5169925001442313
1157644,7399062,5,18,8,1.9219280948873623,3.0,2.321928094887362,11.2,167.6,2.2,0.3169925001442312,0.9169925001442312,0.3169925001442312
38795662,7399062,6,54,1,0.0,0.0,0.0,10.666666666666666,128.33333333333334,2.3333333333333335,0.430827083453526,0.930827083453526,0.430827083453526
115195122,7399062,6,17,1,0.0,0.0,0.0,10.666666666666666,134.5,2.3333333333333335,0.430827083453526,0.930827083453526,0.430827083453526
85426042,7399062,7,56,1,0.0,0.0,0.0,10.571428571428571,133.42857142857142,2.2857142857142856,0.36928035724587943,0.9407089286744509,0.36928035724587943
93436472,7399062,14,342,4,0.0,2.0,0.0,7.142857142857143,48.714285714285715,3.7142857142857144,0.5384621259969917,1.0867370800571974,0.6901270069837133
84875162,7399062,11,31,4,1.0,2.0,1.0,8.272727272727273,87.81818181818181,1.9090909090909092,0.2275689395250587,0.7049897729239517,0.2881750001311193
113266012,7399062,5,6,1,0.0,0.0,0.0,11.2,170.0,3.6,0.7013781191217037,1.5169925001442313,0.7813781191217036
109310622,7399062,12,19,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,83.33333333333333,2.3333333333333335,0.32001866074515434,0.7987468750600963,0.40890754963404313
