member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105796512,14963162,5,1,46,1.4256051990169438,5.219214129970054,3.8073549220576055,9.2,47.0,11.4,1.2857637380991762,2.139879852721257,1.0
188035906,14963162,6,8,4,1.0,0.8112781244591328,0.0,8.166666666666666,39.0,17.0,1.4065643983723302,2.782049628306394,1.6345591536762676
10571746,14963162,4,1,7,1.0,2.5216406363433186,0.0,9.25,55.25,12.5,0.8767226489021296,2.222030284786788,0.75
23475751,14963162,5,1,6,0.9182958340544896,2.2516291673878226,1.0,9.0,49.2,12.0,1.4027562382434073,2.481952355098094,1.2
13867591,14963162,3,2,83,1.280672129520887,5.868544250415512,3.459431618637298,11.0,73.33333333333333,15.666666666666666,1.1689635318695062,2.4343862128086653,1.0
80209872,14963162,4,6,3,1.584962500721156,1.584962500721156,1.0,9.75,57.0,12.75,1.1267226489021296,2.028609190721282,0.75
6901363,14963162,11,124,39,1.9219280948873623,4.781518002082677,2.0,5.909090909090909,12.909090909090908,15.727272727272727,1.1183080690584684,2.497315916675086,1.2060715036995366
24961012,14963162,11,69,7,1.584962500721156,2.5216406363433186,1.0,5.909090909090909,17.90909090909091,18.636363636363637,1.1489413048917598,2.702759313560482,1.2969805946086277
13351411,14963162,11,27,1,0.0,0.0,0.0,5.909090909090909,21.727272727272727,19.181818181818183,1.2930288049573195,2.9319993714098747,1.3878896855177185
131502712,14963162,5,19,7,1.584962500721156,2.5216406363433186,1.0,9.0,45.6,11.8,1.269422904910074,2.427950061306995,1.2
183845113,14963162,4,1,3,0.0,1.584962500721156,0.0,9.25,55.25,13.5,1.1267226489021296,2.456199818692329,0.75
27500542,14963162,7,7,6,1.9219280948873623,2.584962500721156,2.0,7.714285714285714,35.57142857142857,15.714285714285714,1.205107732771587,2.5867029566551887,1.2581935602939436
