member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,7,22,5,2.0,2.321928094887362,2.0,22.285714285714285,176.57142857142858,14.285714285714286,1.571287046750184,2.2899006793398344,1.9264688835201995
7682820,13036052,41,446,6,2.0,2.584962500721156,2.0,14.0,67.85365853658537,10.975609756097562,1.7433563361051216,2.7054789403391655,1.9595183826174802
3203460,13036052,8,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,22.875,186.0,8.75,1.7642226489021295,2.799221735116146,1.9767226489021295
8397318,13036052,17,27,13,3.0,3.7004397181410926,3.0,22.705882352941178,119.3529411764706,6.235294117647059,1.7604448460255337,2.3600447717933055,1.8604448460255336
182598661,13036052,24,16,9,2.0,3.169925001442312,2.0,19.041666666666668,103.16666666666667,6.291666666666667,1.6841423116151562,2.2236851032151868,1.754975644948489
60824072,13036052,12,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,13.833333333333334,104.75,17.166666666666668,2.2171680570775503,3.245072993365944,2.6235185849391693
3133453,13036052,3,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,10.333333333333334,73.0,3.6666666666666665,1.5283208335737186,1.723308333814104,1.5283208335737186
27026702,13036052,9,10,30,2.7841837197791888,4.519902579793959,4.321928094887363,17.555555555555557,81.88888888888889,9.444444444444445,1.7708153837213583,2.87783252592825,2.3380666535236574
108643342,13036052,21,159,3,1.0,1.584962500721156,1.0,20.095238095238095,98.80952380952381,7.0,1.8016406180020281,2.418260951259206,1.8825929989544086
7914256,13036052,10,42,15,2.0,3.7735572622751845,2.0,22.7,142.4,7.4,1.8172674880270605,2.450538747547632,1.9872674880270604
5335579,13036052,21,104,6,2.321928094887362,2.584962500721156,2.321928094887362,20.095238095238095,101.42857142857143,6.857142857142857,1.73869166110263,2.3706419036401587,1.8196440420550108
46858142,13036052,8,2,13,1.5,3.7004397181410926,2.0,22.875,196.625,11.75,1.9338043004997463,2.9878484410521287,2.284151601231791
100712482,13036052,17,85,2,1.0,1.0,1.0,22.705882352941178,115.94117647058823,6.882352941176471,1.8780919048490632,2.5188941669780758,1.9780919048490626
119446052,13036052,17,21,3,1.584962500721156,1.584962500721156,1.584962500721156,22.705882352941178,119.70588235294117,6.823529411764706,1.8436823459831129,2.4844846081121252,1.9436823459831123
13816485,13036052,8,15,6,1.0,2.584962500721156,1.0,22.875,195.0,12.625,1.9963043004997463,3.1272830932296207,2.409151601231791
8059560,13036052,6,14,5,1.584962500721156,2.321928094887362,1.584962500721156,21.833333333333332,172.16666666666666,9.166666666666666,1.5869880158145604,2.9827900997488572,1.7203213491478937
182880041,13036052,6,17,6,1.0,2.584962500721156,1.0,21.833333333333332,171.66666666666666,9.0,1.684481765934753,2.938951032109891,1.8178150992680864
110050472,13036052,10,49,3,1.584962500721156,1.584962500721156,1.584962500721156,22.7,141.7,8.6,1.8587712379549448,2.669398223703035,2.0287712379549445
2814764,13036052,6,103,34,4.875,5.087462841250338,5.0,19.833333333333332,175.5,19.333333333333332,1.9915766427335637,3.8105024717674643,2.5996754166936
10091570,13036052,6,8,6,2.584962500721156,2.584962500721156,2.584962500721156,9.833333333333334,83.83333333333333,12.666666666666666,1.8400750862637985,2.5831038127341546,2.1571773680270003
12653236,13036052,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,9.833333333333334,72.83333333333333,13.166666666666666,2.006741752930465,2.749770479400821,2.323844034693667
12880948,13036052,17,1,3,1.584962500721156,1.584962500721156,1.584962500721156,22.705882352941178,120.88235294117646,6.823529411764706,1.8436823459831126,2.4844846081121252,1.9436823459831123
151894072,13036052,7,31,4,1.584962500721156,2.0,1.584962500721156,22.285714285714285,175.28571428571428,14.428571428571429,1.6305781180757333,2.3358904071808864,1.9857599548457485
182488383,13036052,16,164,6,2.0,2.584962500721156,2.0,15.4375,100.75,9.875,1.593943730246201,2.7389230575467063,1.8142562695011122
81292992,13036052,17,12,2,1.0,1.0,1.0,22.705882352941178,120.23529411764706,6.882352941176471,1.8780919048490632,2.5188941669780758,1.9780919048490626
44952642,13036052,17,14,6,2.0,2.584962500721156,2.0,22.705882352941178,120.11764705882354,6.647058823529412,1.8192683754372985,2.4256610787003607,1.919268375437298
142343242,13036052,21,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.095238095238095,100.52380952380952,6.857142857142857,1.757739280150249,2.3706419036401587,1.8196440420550104
53860812,13036052,48,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,13.25,60.395833333333336,10.833333333333334,1.7410481929809485,2.732316159943318,2.03074922861294
184843213,13036052,6,9,17,1.5,4.08746284125034,2.0,19.833333333333332,191.16666666666666,22.166666666666668,2.554076642733564,3.9771691384341303,3.0996754166936
6046031,13036052,6,66,41,3.689703732199547,4.498545152206532,4.39231742277876,9.833333333333334,74.16666666666667,6.833333333333333,1.6559515476840663,2.264173370819925,1.8559515476840662
19415761,13036052,9,13,11,2.75,3.459431618637298,3.0,17.555555555555557,81.55555555555556,11.555555555555555,1.7746135748079344,2.9956626327234344,2.4849475529555867
143407062,13036052,10,54,1,0.0,0.0,0.0,20.5,142.4,12.2,1.8583971827972445,2.5691082853150826,2.107024468536255
11316951,13036052,9,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.555555555555557,82.66666666666667,12.444444444444445,1.978136259912991,3.203936979158561,2.6421739417643466
159216342,13036052,17,193,5,1.0,2.321928094887362,1.0,22.705882352941178,109.58823529411765,6.705882352941177,1.8780919048490632,2.441133690808231,1.9780919048490626
6791257,13036052,9,7,6,2.321928094887362,2.584962500721156,2.321928094887362,17.555555555555557,82.22222222222223,12.11111111111111,1.8221771198204497,3.0928258680474503,2.5602888757458797
160477272,13036052,10,3,1,0.0,0.0,0.0,22.7,146.3,8.8,2.0172674880270605,2.8278944737751504,2.18726748802706
4303579,13036052,17,66,8,2.321928094887362,2.75,2.321928094887362,22.705882352941178,117.05882352941177,6.529411764705882,1.8003314286792185,2.415952990507488,1.9003314286792181
20857181,13036052,36,295,3,1.584962500721156,1.584962500721156,1.584962500721156,15.38888888888889,67.66666666666667,10.055555555555555,1.7698026110946672,2.667236026655856,2.0956930851662046
14358368,13036052,6,2,53,3.005603666626659,5.614712907393384,4.954196310386877,19.833333333333332,192.33333333333334,16.166666666666668,2.303142698295787,3.7226274607436234,2.607309364962454
100922722,13036052,7,17,1,0.0,0.0,0.0,22.285714285714285,177.28571428571428,14.857142857142858,1.8570013324644699,2.621604692895172,2.212183169234485
49214692,13036052,14,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,16.285714285714285,127.57142857142857,11.642857142857142,1.910856516609085,2.7566875353638802,2.225527380640197
184643557,13036052,3,15,2,1.0,1.0,1.0,10.333333333333334,86.33333333333333,8.666666666666666,2.1775550933137486,2.6592295259531693,2.2516291673878226
