member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186930951,1501582,7,1,1,0.0,0.0,0.0,8.571428571428571,23.0,5.428571428571429,0.560275442126766,2.0064178573489015,0.2857142857142857
30378632,1501582,4,7,7,1.9219280948873623,2.8073549220576046,2.0,4.0,5.0,16.25,1.2366098361677538,2.1145931418227164,1.4319067140675017
186170250,1501582,7,1,20,0.0,4.221928094887362,1.0,9.428571428571429,32.0,3.857142857142857,0.6174182992696231,1.5824022281501187,0.2857142857142857
184752527,1501582,8,14,2,0.0,1.0,0.0,7.875,19.375,5.25,0.6777410118609203,1.9208566370412092,0.4481203125901445
186426385,1501582,7,22,6,0.0,2.584962500721156,0.0,8.571428571428571,20.0,4.714285714285714,0.560275442126766,1.6371375001030224,0.2857142857142857
185411993,1501582,8,39,2,1.0,1.0,0.0,7.875,16.25,5.25,0.5527410118609203,1.9208566370412092,0.4481203125901445
9379483,1501582,6,18,4,1.0,2.0,0.0,8.5,34.333333333333336,3.6666666666666665,0.8869880158145603,1.5819755160549456,0.3333333333333333
53248802,1501582,9,12,10,2.321928094887362,3.321928094887362,2.0,8.444444444444445,26.77777777777778,4.777777777777778,0.4444444444444444,1.6640906218945366,0.1111111111111111
39935142,1501582,4,7,5,1.5,2.321928094887362,1.584962500721156,8.0,31.5,2.5,0.5,1.25,0.0
7425326,1501582,9,57,3,1.0,1.584962500721156,0.0,8.444444444444445,21.77777777777778,5.555555555555555,0.5913253438763735,1.8570867990241153,0.3333333333333333
185901751,1501582,4,1,1,0.0,0.0,0.0,4.0,6.5,17.75,1.7170918598895946,2.816431872337118,1.9319067140675017
182088762,1501582,8,26,4,1.0,2.0,0.0,7.875,17.875,5.0,0.5527410118609203,1.7958566370412092,0.4481203125901445
185782076,1501582,4,1,1,0.0,0.0,0.0,4.0,6.5,17.75,1.7170918598895946,2.816431872337118,1.9319067140675017
25688132,1501582,7,2,16,1.9219280948873623,3.875,2.0,8.571428571428571,22.857142857142858,3.2857142857142856,0.2857142857142857,1.4528464287774732,0.0
186371921,1501582,14,11,6,0.0,2.584962500721156,0.0,8.0,26.071428571428573,5.285714285714286,0.5888468706981946,1.726695977995585,0.35714285714285715
186491218,1501582,7,17,1,0.0,0.0,0.0,9.428571428571429,29.714285714285715,6.571428571428571,0.6174182992696231,2.1855348131340273,0.42857142857142855
184396252,1501582,9,38,2,0.0,1.0,0.0,8.444444444444445,23.88888888888889,5.666666666666667,0.7024364549874846,1.9220826324375768,0.3333333333333333
67463772,1501582,4,4,7,2.0,2.8073549220576046,1.584962500721156,4.0,5.75,16.25,1.2170918598895946,2.1145931418227164,1.5356660888872127
2618081,1501582,6,10,2,1.0,1.0,0.0,8.5,35.666666666666664,4.0,0.8869880158145603,1.7486421827216123,0.3333333333333333
184360172,1501582,9,50,3,1.0,1.584962500721156,0.0,8.444444444444445,22.555555555555557,5.555555555555555,0.5913253438763735,1.8570867990241153,0.3333333333333333
135326322,1501582,9,39,2,0.0,1.0,0.0,8.444444444444445,23.77777777777778,5.666666666666667,0.7024364549874846,1.9220826324375768,0.3333333333333333
2405881,1501582,4,14,56,2.9464393446710155,5.651017645233261,4.142664355548851,4.0,3.25,4.0,0.9804820237218406,1.4036774610288023,0.896240625180289
162441722,1501582,8,47,2,0.0,1.0,0.0,7.875,15.25,5.25,0.6777410118609203,1.9208566370412092,0.4481203125901445
