member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83978112,2642892,37,9,2,1.0,1.0,1.0,31.91891891891892,31.054054054054053,6.162162162162162,1.2946380386985354,1.9888781868871621,1.5757422762081212
10102145,2642892,24,34,3,1.584962500721156,1.584962500721156,1.584962500721156,33.875,39.458333333333336,5.791666666666667,1.264106942452518,1.780987492340427,1.3938683005203722
88633732,2642892,22,1,4,0.9182958340544896,2.0,1.584962500721156,35.63636363636363,43.45454545454545,5.818181818181818,1.363874240251232,1.7799426052476859,1.4751290551131333
92002692,2642892,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.166666666666664,58.583333333333336,5.0,0.9709050263448983,1.8520017101660882,1.428933743745186
87179272,2642892,55,17,2,0.0,1.0,0.0,27.345454545454544,24.945454545454545,5.890909090909091,1.3475931106923655,2.0012437333892663,1.608833504676295
24356362,2642892,22,22,18,2.584962500721156,4.058813890331201,2.584962500721156,35.63636363636363,42.5,5.181818181818182,1.2881166644936564,1.6863601556871766,1.4296745096585879
85899402,2642892,32,17,1,0.0,0.0,0.0,33.78125,35.0,6.15625,1.3415042699088688,2.068432156925286,1.6702512826245657
40477962,2642892,11,3,2,1.0,1.0,1.0,30.727272727272727,58.81818181818182,5.818181818181818,1.1295040629455275,1.8116876944060807,1.4679277204492935
31973902,2642892,15,23,3,1.584962500721156,1.584962500721156,1.584962500721156,31.133333333333333,59.266666666666666,5.0,1.40851294261808,1.8231251513185731,1.6055895242629867
50060302,2642892,15,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,31.133333333333333,60.6,4.733333333333333,1.3913523764543498,1.7416323232294764,1.52409669617389
61591952,2642892,4,21,9,1.0,3.169925001442312,1.0,39.75,128.0,1.75,0.646240625180289,0.646240625180289,0.646240625180289
3114768,2642892,22,29,3,1.584962500721156,1.584962500721156,1.584962500721156,35.63636363636363,42.18181818181818,5.863636363636363,1.3335712099482016,1.798807946123997,1.4751290551131333
11184785,2642892,32,5,6,2.321928094887362,2.584962500721156,2.321928094887362,33.0625,34.9375,6.375,1.3207857149288647,1.9534899161804422,1.556581597605338
92967312,2642892,19,1,3,0.0,1.584962500721156,1.0,38.1578947368421,50.78947368421053,6.947368421052632,1.3341303830414848,2.0071438684767586,1.6523129222860722
43765652,2642892,16,12,9,1.584962500721156,3.169925001442312,1.584962500721156,37.125,50.0,6.5625,1.332544230826807,2.0692392190305333,1.701501282624566
4129941,2642892,38,7,2,1.0,1.0,1.0,32.05263157894737,31.842105263157894,5.894736842105263,1.2616327616391494,1.8922103879092869,1.4984182668504153
75185942,2642892,42,26,2,1.0,1.0,1.0,29.476190476190474,27.857142857142858,5.404761904761905,1.2443622760663597,1.8372408940706386,1.4172584914532604
88837652,2642892,32,12,4,1.0,2.0,1.0,33.78125,35.15625,6.0625,1.310254269908869,2.005932156925286,1.6390012826245657
93023512,2642892,11,1,1,0.0,0.0,0.0,30.727272727272727,59.0,5.909090909090909,1.2204131538546183,1.9025967853151717,1.5588368113583846
62721552,2642892,15,11,4,2.0,2.0,2.0,31.133333333333333,60.06666666666667,4.933333333333334,1.3808437759994903,1.7954559846999834,1.5779203576443972
93027742,2642892,11,1,1,0.0,0.0,0.0,30.727272727272727,59.0,5.909090909090909,1.2204131538546183,1.9025967853151717,1.5588368113583846
90601632,2642892,33,3,5,0.8112781244591328,2.321928094887362,2.0,29.454545454545453,30.272727272727273,5.878787878787879,1.1876429933204837,2.0027420504092777,1.4916863218984744
