member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9747204,950864,15,5,2,0.0,1.0,0.0,17.4,96.53333333333333,15.066666666666666,2.178633955126592,2.994025030551225,2.6645235726366674
6218632,950864,14,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,14.857142857142858,111.0,34.785714285714285,2.0652727763130185,3.2328853738279615,2.845226828256458
2676380,950864,4,21,57,3.308407516233345,5.832890014164737,5.209453365628954,13.75,138.25,101.25,3.176236719183065,5.578589949667004,5.047978897208036
4229925,950864,18,104,5,2.321928094887362,2.321928094887362,2.321928094887362,16.333333333333332,88.11111111111111,30.77777777777778,2.131645518648992,3.1450789255907234,2.788347901805297
4469164,950864,18,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.333333333333332,92.44444444444444,30.72222222222222,2.1538677408712137,3.1304659030444015,2.788347901805297
7869101,950864,18,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,16.38888888888889,93.66666666666667,29.38888888888889,2.08169167669507,3.005173601476585,2.6813479341077286
957998,950864,3,11,15,3.121928094887362,3.7735572622751845,3.321928094887362,16.0,116.33333333333333,24.0,1.724155291590727,2.879769934945434,2.3873840079430715
7632947,950864,15,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,17.4,94.53333333333333,14.733333333333333,2.0507475661896257,2.8735347024140507,2.4921927392552576
7723580,950864,15,12,1,0.0,0.0,0.0,17.4,96.06666666666666,15.133333333333333,2.178633955126592,3.0606916972178912,2.6645235726366674
5597630,950864,9,71,1,0.0,0.0,0.0,17.88888888888889,157.77777777777777,53.77777777777778,2.669249548371742,4.110432866767862,3.6727281051545497
7698252,950864,14,118,252,3.507976337521738,7.090260501522162,6.662294909570866,14.857142857142858,110.0,22.357142857142858,2.136421735500651,3.150203394842797,2.7894944653058116
7879375,950864,18,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.38888888888889,82.55555555555556,30.5,2.104677361583978,3.089523370035168,2.7613797447402835
921808,950864,23,330,64,2.850537779884819,5.831954882778696,4.840223928941852,13.521739130434783,64.34782608695652,25.26086956521739,2.004944184999226,2.9203162072964743,2.565682729609338
8721233,950864,8,15,1,0.0,0.0,0.0,15.875,95.75,53.625,2.6937860328880747,3.9178413699965033,3.5840341307904984
10768720,950864,20,69,2,1.0,1.0,1.0,15.15,85.4,28.0,1.9845773715284605,2.946667437776019,2.575609516369135
2245850,950864,15,13,24,3.1464393446710153,4.584962500721156,4.321928094887363,17.4,96.0,13.6,1.968871332148524,2.7550275305031477,2.3763950329775105
8171484,950864,15,18,19,3.452819531114783,4.247927513443588,4.0,17.4,95.66666666666667,13.933333333333334,1.9484459863856063,2.7774965296549854,2.397856905970001
383070,950864,15,38,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,94.33333333333333,15.0,2.072969788411848,2.9550275305031475,2.558859405921924
7234783,950864,18,25,1,0.0,0.0,0.0,16.38888888888889,95.61111111111111,31.0,2.260641523920512,3.2740749308622434,2.917343907076817
10926302,950864,2,16,2,0.0,1.0,0.0,21.5,199.5,33.0,1.9252688899424095,3.415977441389348,2.920111964470926
526815,950864,18,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,16.38888888888889,80.83333333333333,29.555555555555557,2.0838634231004995,3.0099145140753842,2.705824189184728
2066546,950864,18,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,16.38888888888889,87.94444444444444,29.944444444444443,2.09674085364747,3.039523370035168,2.705824189184728
3026420,950864,4,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,13.75,143.25,112.75,3.542745849947124,6.171954548548864,5.648503508100874
10903418,950864,17,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.882352941176471,86.76470588235294,13.941176470588236,1.969382901582287,2.7574457528521146,2.4098737405617654
