member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,33,18,3,0.0,1.584962500721156,0.0,61.96969696969697,73.0909090909091,4.363636363636363,1.0181312081564873,1.599718450037737,1.1177514733262133
13403139,1977731,24,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,62.916666666666664,82.54166666666667,5.458333333333333,0.9332847538470853,1.9287252613454131,0.9471736427359744
92963332,1977731,34,1,8,1.3709505944546687,3.0,2.321928094887362,66.41176470588235,65.76470588235294,7.176470588235294,0.8308863367550923,1.5819798822082747,1.0919106426844234
13960710,1977731,34,1,22,2.004886164091843,4.1523912776298655,3.459431618637298,66.41176470588235,65.76470588235294,6.764705882352941,0.8122411729422342,1.548086021101514,1.058454656691778
6718475,1977731,33,32,4,1.584962500721156,2.0,1.584962500721156,61.96969696969697,72.66666666666667,4.333333333333333,0.9701020414679675,1.5871415561201965,1.0697223066376935
7856655,1977731,62,100,2,0.0,1.0,0.0,57.516129032258064,68.98387096774194,5.290322580645161,0.890978253180583,1.757290587659894,1.0023284621557254
73018392,1977731,20,99,10,1.0,3.321928094887362,1.0,59.5,56.8,4.2,0.7605470457320593,1.4582761210791158,0.8491853096329673
19896351,1977731,46,13,2,1.0,1.0,1.0,57.21739130434783,65.02173913043478,4.521739130434782,0.8721177758146869,1.6254427114677454,0.9647315590455372
54827552,1977731,33,40,4,0.0,2.0,0.0,61.96969696969697,72.42424242424242,4.333333333333333,1.0181312081564873,1.5871415561201963,1.1177514733262133
112208422,1977731,50,9,1,0.0,0.0,0.0,61.6,63.8,6.76,0.8966405391753799,1.7454953302310208,1.1286119227763418
98045992,1977731,32,93,2,1.0,1.0,1.0,67.9375,72.15625,7.75,0.9623076514661051,1.8327748846581364,1.1412485440108582
36128302,1977731,53,113,4,0.0,2.0,0.0,62.735849056603776,73.15094339622641,6.3584905660377355,1.0083138716854096,1.7143917578564059,1.1598964765159867
58981422,1977731,80,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,56.8125,62.4875,5.7125,0.8880899382543486,1.656362067969558,1.0286505822678185
14622776,1977731,50,62,4,0.8112781244591328,2.0,2.0,63.6,69.18,6.3,0.8724735902255515,1.572827738146482,1.0518818974219994
91836472,1977731,80,92,1,0.0,0.0,0.0,56.4375,66.4375,5.4,0.86568852509908,1.6492223065724354,0.9873839316104208
9140798,1977731,64,50,12,2.75,3.584962500721156,3.0,60.25,66.609375,6.171875,0.928151714112271,1.675687080226801,1.1103629357957745
89304642,1977731,39,56,1,0.0,0.0,0.0,64.71794871794872,77.66666666666667,6.153846153846154,1.0066547608843046,1.683610119679601,1.1301479375233103
113839682,1977731,20,4,1,0.0,0.0,0.0,60.65,58.1,4.7,0.8673602350007599,1.6436023451092194,0.9488639961749957
7462480,1977731,33,2,1,0.0,0.0,0.0,61.96969696969697,73.57575757575758,4.424242424242424,1.0181312081564873,1.6477476167262568,1.1177514733262133
83987962,1977731,69,16,1,0.0,0.0,0.0,59.768115942028984,68.14492753623189,6.057971014492754,0.8811580241723546,1.7472127640956188,1.044817017921581
83856982,1977731,59,45,2,0.0,1.0,0.0,58.50847457627118,71.32203389830508,5.728813559322034,0.8861568711476434,1.6557761682960186,0.9972387005886779
110237272,1977731,41,5,2,1.0,1.0,1.0,64.8048780487805,84.4390243902439,4.951219512195122,0.815001974685101,1.632407665643864,0.9171912757544874
96317532,1977731,78,28,12,1.584962500721156,3.584962500721156,1.584962500721156,56.166666666666664,66.85897435897436,5.756410256410256,0.929204306023698,1.7244647109848832,1.0520654340605782
100114012,1977731,31,54,2,0.0,1.0,0.0,68.0,90.90322580645162,4.935483870967742,0.8281597619731776,1.600951815258424,0.9319547351054149
62934122,1977731,31,33,4,0.0,2.0,0.0,68.0,91.58064516129032,4.870967741935484,0.8281597619731776,1.568693750742295,0.9319547351054149
66402932,1977731,24,70,3,0.0,1.584962500721156,0.0,62.916666666666664,81.29166666666667,6.083333333333333,1.034092334915684,2.0364320322087948,1.0792538511294039
12750454,1977731,62,101,5,1.0,2.321928094887362,1.0,57.516129032258064,68.96774193548387,5.241935483870968,0.8748492209225184,1.735969166774614,0.9861994298976607
100977272,1977731,68,50,2,0.0,1.0,0.0,58.4264705882353,67.98529411764706,6.044117647058823,0.9759304721039207,1.741922054802902,1.1614197758190814
4327545,1977731,71,67,3,1.0,1.584962500721156,1.0,59.83098591549296,67.61971830985915,5.788732394366197,0.8810611544227918,1.6195403520822667,1.039439344860504
122400892,1977731,81,20,1,0.0,0.0,0.0,55.67901234567901,62.407407407407405,5.864197530864198,0.9526650500400123,1.6974162189260298,1.1242574813776076
104894592,1977731,34,10,1,0.0,0.0,0.0,66.41176470588235,65.5,7.382352941176471,0.8712084130625826,1.6702151763259216,1.1602026454752281
104850062,1977731,53,37,1,0.0,0.0,0.0,62.54716981132076,68.0377358490566,7.264150943396227,1.0082887185302685,1.9291820239398794,1.214131742891763
39198352,1977731,64,168,5,2.321928094887362,2.321928094887362,2.321928094887362,60.25,64.765625,6.28125,0.934840337629656,1.695421992817954,1.1209578093131596
45144722,1977731,39,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,61.0,57.41025641025641,5.897435897435898,0.8317515227114978,1.5778849999701288,0.9305419158423485
55588502,1977731,73,201,1,0.0,0.0,0.0,57.26027397260274,62.68493150684932,6.232876712328767,0.9775299508272022,1.784028843785398,1.1308915203734147
117823132,1977731,34,1,5,1.5,2.321928094887362,2.0,66.41176470588235,65.76470588235294,7.264705882352941,0.8270907660037591,1.601923173535117,1.1013791160634634
9382046,1977731,24,57,12,1.0,3.584962500721156,1.0,62.916666666666664,81.83333333333333,5.708333333333333,0.9924256682490175,1.9530986988754615,1.0375871844627371
55342242,1977731,58,21,1,0.0,0.0,0.0,59.03448275862069,62.06896551724138,6.448275862068965,0.9148421663666357,1.7766880296253575,1.11481749705712
30983842,1977731,32,104,1,0.0,0.0,0.0,67.625,86.25,6.1875,0.9083740636469453,1.5777224228500317,1.0343278012471622
69927592,1977731,32,8,1,0.0,0.0,0.0,67.625,89.25,6.1875,0.9083740636469453,1.5777224228500317,1.0343278012471622
122241712,1977731,20,2,2,0.0,1.0,0.0,59.5,61.65,4.6,0.8105470457320593,1.574372525823484,0.8991853096329674
