member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8648480,268875,4,6,4,1.5,2.0,2.0,6.25,202.5,41.75,2.0859392239109207,3.4983033805540824,2.858925232563215
36691842,268875,12,783,2,1.0,1.0,1.0,7.333333333333333,340.0833333333333,4.25,1.0501105705695404,1.4107048775539628,1.0897346330875692
3565443,268875,10,1653,4,1.584962500721156,2.0,1.584962500721156,8.4,283.6,4.4,0.9431401845392171,1.3343496029926398,0.9906890595608517
48471972,268875,2,171,5,1.0,2.321928094887362,1.0,11.0,1218.0,3.0,1.292481250360578,1.5,1.292481250360578
6261382,268875,4,359,12,3.169925001442312,3.584962500721156,3.169925001442312,6.25,114.25,39.75,1.6684579735503424,3.102062755373793,2.566443982202637
5533863,268875,11,373,4,2.0,2.0,2.0,7.909090909090909,392.72727272727275,4.0,0.9637569860758621,1.2369573123418358,1.00698323609553
11166089,268875,8,9,1,0.0,0.0,0.0,9.875,527.0,2.375,0.896240625180289,1.0731203125901445,0.896240625180289
3917323,268875,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.875,527.875,2.125,0.6981203125901445,0.875,0.6981203125901445
11600301,268875,8,967,2,1.0,1.0,1.0,9.875,407.25,2.25,0.771240625180289,0.9481203125901445,0.771240625180289
17963502,268875,5,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,11.0,645.0,2.6,0.9169925001442312,1.2,0.9169925001442312
385102,268875,3,74,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,485.6666666666667,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333
3353585,268875,9,113,2,0.0,1.0,0.0,9.222222222222221,467.22222222222223,4.555555555555555,1.1129293717903697,1.335729770559893,1.1657614551477415
85178642,268875,3,301,2,1.0,1.0,1.0,8.666666666666666,410.0,3.0,1.5283208335737186,1.5283208335737186,1.5283208335737186
48935732,268875,4,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,6.25,197.0,7.75,1.6156015629507225,2.3480793556946904,1.938721875540867
380219,268875,13,303,1,0.0,0.0,0.0,7.3076923076923075,348.3076923076923,16.307692307692307,1.5277016339813083,2.2319062659427202,1.8405810789678871
71302492,268875,8,22,1,0.0,0.0,0.0,9.875,525.375,2.375,0.896240625180289,1.0731203125901445,0.896240625180289
10807039,268875,4,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,6.25,174.0,39.25,2.012818911320776,3.046464650039681,2.7126846073829265
