member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13641728,160880,56,1,3,0.0,1.584962500721156,0.0,114.30357142857143,22.571428571428573,12.982142857142858,1.9401080419605274,2.86194945402469,2.172588957793035
13576706,160880,56,14,7,2.5216406363433186,2.8073549220576046,2.584962500721156,114.30357142857143,22.339285714285715,12.910714285714286,1.895078744882968,2.840121017929397,2.1264289131372998
88027652,160880,106,1,1,0.0,0.0,0.0,130.46226415094338,18.650943396226417,13.254716981132075,1.6997585504065806,2.8410516989996104,2.015606544076466
3014148,160880,45,1,36,1.819240704636849,5.058813890331199,4.142664355548851,106.02222222222223,21.533333333333335,13.11111111111111,1.6920105129217036,2.746009932124003,1.9878949699434971
14352393,160880,45,2,7,1.5219280948873621,2.8073549220576046,2.0,106.02222222222223,21.511111111111113,13.755555555555556,1.6986174598050257,2.7960423536411936,2.0355097334001386
1157644,160880,45,26,8,1.9219280948873623,3.0,2.0,106.02222222222223,20.977777777777778,13.733333333333333,1.6897285709161367,2.79176135190914,2.0355097334001386
6059533,160880,22,12,5,1.584962500721156,2.321928094887362,1.0,76.68181818181819,27.09090909090909,10.727272727272727,1.863619944751904,2.7807840168801774,1.9516858112937228
9673743,160880,28,45,17,3.0271691184406193,3.969815782426811,3.321928094887362,80.17857142857143,35.92857142857143,11.035714285714286,1.879703594954595,2.533869334915097,1.8753930796966334
4115984,160880,141,13,23,2.8855130303998817,4.436605434317882,4.08746284125034,112.02836879432624,17.75177304964539,13.049645390070921,1.6458487801807464,2.7480371607167426,1.910308781811592
1595922,160880,160,11,25,1.4516607643577668,4.5638561897747225,4.0,106.175,16.025,12.38125,1.6374401767151703,2.711328490371697,1.9193966645049294
8494613,160880,130,13,11,2.2810361125534233,3.0271691184406193,3.0,114.6923076923077,18.884615384615383,12.684615384615384,1.698956638445979,2.80263662710397,1.9639328738567277
12789269,160880,151,18,13,3.3927474104487847,3.7004397181410926,3.584962500721156,108.42384105960265,17.662251655629138,12.788079470198676,1.6261507111812792,2.6928585262533056,1.863021522520657
84572182,160880,112,2,1,0.0,0.0,0.0,125.27678571428571,18.357142857142858,12.875,1.677940123618402,2.8112951567699342,1.9603677166760172
12579352,160880,45,8,5,1.5,2.321928094887362,1.584962500721156,106.02222222222223,21.377777777777776,13.8,1.6991047508025228,2.8068296164671986,2.0447327889396685
13139482,160880,123,30,10,2.75,3.321928094887362,2.8073549220576046,94.7560975609756,18.658536585365855,13.016260162601625,1.7114142342671521,2.7371331793644,1.961853829692981
74372122,160880,160,6,24,2.495602923729013,4.584962500721156,3.7004397181410926,106.175,16.36875,12.5625,1.5957599690230282,2.663141802620755,1.8412414637583994
37922842,160880,32,1,2,1.0,1.0,0.0,109.9375,35.71875,11.25,1.9348070986135313,2.6256067871577127,1.894440088186277
89949212,160880,160,15,1,0.0,0.0,0.0,106.175,16.0,12.53125,1.6465130564924064,2.739852591557789,1.9443966645049293
54115872,160880,44,2,2,1.0,1.0,0.0,103.47727272727273,24.204545454545453,15.818181818181818,1.978776817825699,3.0503340176162212,2.3469872690289524
67425312,160880,106,2,6,0.0,2.584962500721156,0.0,130.46226415094338,18.641509433962263,13.20754716981132,1.6997585504065806,2.816665260313562,2.015606544076466
