member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185378624,574925,4,11,1,0.0,0.0,0.0,6.75,581.75,4.75,0.5804820237218405,1.1474745238660717,0.792481250360578
184410561,574925,4,2,11,1.5219280948873621,2.4040097573248604,2.0,6.75,579.75,7.5,1.1176907372920697,2.384400218671094,1.438721875540867
192245314,574925,1,2,11,1.0,3.459431618637298,0.0,15.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
192340515,574925,4,3,2,1.0,1.0,0.0,6.75,579.5,9.75,1.2481727610139104,2.735402658002309,1.938721875540867
191807813,574925,4,8,1,0.0,0.0,0.0,6.75,589.25,5.0,0.8304820237218405,1.2937151490463608,0.792481250360578
188750469,574925,4,14,4,0.0,2.0,0.0,6.75,576.75,9.25,1.4981727610139104,2.485402658002309,1.938721875540867
195628440,574925,4,1,1,0.0,0.0,0.0,6.75,584.25,4.75,0.5804820237218405,1.1474745238660717,0.792481250360578
184953864,574925,4,11,1,0.0,0.0,0.0,6.75,581.75,4.75,0.5804820237218405,1.1474745238660717,0.792481250360578
174293482,574925,4,22,3,1.0,1.584962500721156,0.0,6.75,585.75,4.5,0.5804820237218405,0.8974745238660717,0.792481250360578
4497611,574925,15,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,3.533333333333333,8.8,3.7333333333333334,0.44471752994455194,1.2264071103935603,0.3056641667147437
185725163,574925,4,14,2,0.0,1.0,0.0,6.75,581.0,4.5,0.5804820237218405,0.8974745238660717,0.792481250360578
193408302,574925,4,1,9,1.1488348542809168,2.94770277922009,2.584962500721156,6.75,580.0,8.0,1.2109640474436811,2.248476963197287,1.292481250360578
191893679,574925,2,4,4,0.0,2.0,0.0,8.5,1153.0,9.5,1.660964047443681,2.7949490477321435,1.584962500721156
173313912,574925,4,23,1,0.0,0.0,0.0,6.75,585.5,5.0,0.8304820237218405,1.2937151490463608,0.792481250360578
191894904,574925,2,5,4,1.0,2.0,0.0,8.5,1152.5,9.5,1.160964047443681,2.7949490477321435,1.584962500721156
191847103,574925,4,11,1,0.0,0.0,0.0,6.75,588.5,5.0,0.8304820237218405,1.2937151490463608,0.792481250360578
