member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173910532,2659882,20,1,2,0.0,1.0,0.0,48.6,7.75,5.2,0.6082999025985022,1.2111266723428493,0.8155057187900852
182531589,2659882,34,5,3,1.584962500721156,1.584962500721156,1.584962500721156,47.411764705882355,8.676470588235293,7.970588235294118,0.764464776496056,1.2675362251760385,0.9127445173736823
3169799,2659882,20,1,2,0.0,1.0,0.0,49.1,7.95,7.85,0.8670111135596766,1.4962752828503043,0.9939504406996328
47027212,2659882,52,2,1,0.0,0.0,0.0,46.38461538461539,6.519230769230769,11.115384615384615,0.8263424985718413,1.467431255156666,1.0350710456750716
115727,2659882,31,14,19,3.5724312513221195,4.247927513443588,4.169925001442313,46.064516129032256,8.193548387096774,6.161290322580645,0.7212788424580994,1.380161936273152,0.8129334486735489
8944656,2659882,91,8,1,0.0,0.0,0.0,37.57142857142857,4.945054945054945,9.626373626373626,0.7445775761798208,1.415556138612094,0.9536260068565676
31790612,2659882,14,11,2,1.0,1.0,1.0,54.785714285714285,12.142857142857142,5.357142857142857,0.9106604891694963,1.608949599699366,1.0176243284637958
14656538,2659882,103,38,2,1.0,1.0,1.0,36.24271844660194,4.543689320388349,8.941747572815533,0.6927112034897471,1.3819918185595217,0.9393907431791028
162103322,2659882,27,1,1,0.0,0.0,0.0,48.2962962962963,8.444444444444445,12.0,1.0163189720796175,1.9455300066985197,1.4411502903946
9254952,2659882,40,2,1,0.0,0.0,0.0,43.25,6.675,9.75,0.797681958787795,1.6200139728187515,1.161657117857311
110896682,2659882,20,1,1,0.0,0.0,0.0,49.1,7.95,7.9,0.8670111135596766,1.5462752828503041,0.9939504406996328
11235378,2659882,33,9,2,0.0,1.0,0.0,47.303030303030305,9.151515151515152,9.515151515151516,1.022357300438279,1.6179608291297134,1.1851554299320008
8346164,2659882,95,30,9,3.169925001442312,3.169925001442312,3.169925001442312,37.92631578947368,4.7368421052631575,8.842105263157896,0.6609551027131803,1.346188803425572,0.8916859639734703
9718330,2659882,34,1,22,2.058813890331201,4.277613436819114,3.169925001442312,50.94117647058823,7.705882352941177,11.558823529411764,0.7201636135252504,1.0910571407619982,0.846843601990177
10701883,2659882,34,1,1,0.0,0.0,0.0,50.94117647058823,7.705882352941177,12.176470588235293,0.7807169632408739,1.2168693006684426,0.940076690267892
173946432,2659882,35,3,1,0.0,0.0,0.0,45.31428571428572,7.685714285714286,9.742857142857142,0.9126820165978663,1.7056924337800667,1.2594566526313289
37433922,2659882,34,4,1,0.0,0.0,0.0,50.94117647058823,7.617647058823529,12.176470588235293,0.7807169632408739,1.2168693006684426,0.940076690267892
178829902,2659882,38,2,3,0.0,1.584962500721156,1.0,46.473684210526315,7.2368421052631575,9.131578947368421,0.8512500747831103,1.5601104653427236,1.1267881167437557
6923862,2659882,58,3,22,2.9852281360342525,4.243300368538955,3.8073549220576055,46.08620689655172,6.482758620689655,11.758620689655173,0.7286145727949553,1.3734720373163056,0.9914494476462734
46153302,2659882,52,8,1,0.0,0.0,0.0,46.38461538461539,6.403846153846154,11.115384615384615,0.8263424985718413,1.467431255156666,1.0350710456750716
180035672,2659882,48,6,1,0.0,0.0,0.0,42.625,6.8125,7.708333333333333,0.7677241911777882,1.4414810058048335,1.0205806966188546
183510615,2659882,14,1,1,0.0,0.0,0.0,59.57142857142857,14.0,8.357142857142858,1.0618150208869637,1.4759285080412268,1.1342149152851897
14121057,2659882,85,10,3,1.0,1.584962500721156,1.0,39.15294117647059,5.141176470588236,9.588235294117647,0.7197705402377493,1.3391350820271453,0.9396832473922252
14558820,2659882,28,2,10,1.5,3.321928094887362,2.0,53.964285714285715,8.464285714285714,6.392857142857143,0.7742971670610534,1.4268139626220295,0.9505705145771023
8945765,2659882,34,7,8,1.9219280948873623,2.75,2.321928094887362,50.94117647058823,7.529411764705882,11.970588235294118,0.7241896663324221,1.1359869477272662,0.8717846874770873
89247342,2659882,21,1,1,0.0,0.0,0.0,56.61904761904762,10.095238095238095,8.0,0.8793448624444304,1.4383829501699457,1.071150227599865
13435503,2659882,20,1,35,1.676737030052133,4.936286231168865,3.2776134368191165,48.6,7.75,3.55,0.5244630510958956,1.0143123607844062,0.6516250469491293
35668082,2659882,16,5,2,1.0,1.0,1.0,53.5,11.5625,7.5625,0.892527986981021,1.3374977941714614,0.9558778945794688
184284787,2659882,13,6,2,0.0,1.0,0.0,63.07692307692308,16.307692307692307,9.461538461538462,1.4255443814680122,1.7361453621681302,1.4522314472302043
111394932,2659882,20,1,11,0.0,3.277613436819116,0.0,49.1,7.95,7.4,0.8670111135596766,1.3823946110093484,0.9939504406996328
171964532,2659882,33,2,2,0.0,1.0,0.0,45.121212121212125,7.03030303030303,7.606060606060606,0.7741599291691493,1.3439927213143945,1.006645656202355
178980472,2659882,27,1,1,0.0,0.0,0.0,48.2962962962963,8.444444444444445,12.0,1.0163189720796175,1.9455300066985197,1.4411502903946
137278072,2659882,21,3,2,0.0,1.0,0.0,52.333333333333336,11.238095238095237,6.523809523809524,0.9738272758637452,1.2930882004241357,1.0220938721292292
