member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756039,361602,5,1,27,0.0,4.6808134280893965,3.6644977792004623,11.6,51.8,21.0,2.524451903517016,4.144345514112866,3.5484303028472013
146763912,361602,6,2,5,0.8112781244591328,2.321928094887362,2.0,11.166666666666666,41.833333333333336,56.333333333333336,1.808551094500042,4.111396344640483,3.5141291225734483
143484172,361602,4,4,29,0.5916727785823275,4.789015477886192,2.8073549220576046,10.75,60.25,22.0,1.567056381042879,4.072261967526677,3.2716999214058626
7092500,361602,26,233,46,3.271221945782624,5.480083695187445,4.857980995127571,5.846153846153846,4.346153846153846,37.03846153846154,1.6961081094038848,4.1910737902993045,3.1668489996823137
833440,361602,6,3,127,2.653028245767212,6.724828190675086,5.700212064914751,9.833333333333334,40.5,48.333333333333336,2.1583270034976008,4.792566314930802,3.6420840285938616
6009761,361602,6,1,92,3.09872899695832,6.327909782143981,5.314075318551896,9.833333333333334,40.833333333333336,54.166666666666664,2.0840435449657493,4.85871938301932,3.706440152987671
80563622,361602,4,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.5,65.25,36.25,2.730315990383625,5.064436694643266,4.049457749503049
67550122,361602,5,10,13,1.4466166676282082,3.7004397181410926,3.169925001442312,11.6,50.0,23.8,2.2351285699913745,4.340420256102527,3.6473448583988306
61331252,361602,5,3,15,2.6464393446710157,3.906890595608518,3.321928094887362,11.6,51.4,23.4,1.9951640345828132,4.299130080609041,3.616944239709821
68501172,361602,9,2,17,2.2359263506290326,3.969815782426811,2.8073549220576046,9.11111111111111,30.0,20.666666666666668,1.7365737515242685,3.79947512291917,2.8529011076032984
136859832,361602,3,3,26,1.7295739585136223,4.700439718141092,3.584962500721156,11.0,83.66666666666667,33.666666666666664,2.5507659858990768,4.519102353477324,3.588290530245363
30575422,361602,6,2,126,2.179650855656808,6.477124764701083,5.546593564294941,11.166666666666666,41.833333333333336,36.166666666666664,1.5804889726337628,3.418863566338197,2.923030195190958
14373827,361602,3,1,49,2.4591479170272446,5.492260864523372,3.584962500721156,11.0,84.33333333333333,26.0,2.3075746663945362,4.255161971349897,3.588290530245363
25415892,361602,9,3,23,1.3567796494470397,4.523561956057013,3.321928094887362,7.555555555555555,28.0,49.111111111111114,1.8309008138699951,4.670120202327926,3.5494481843618533
39154902,361602,13,11,14,3.0220552088742,3.6644977792004623,3.584962500721156,7.846153846153846,20.615384615384617,36.23076923076923,1.5547955724827545,4.026639907526248,3.041564125335239
106021462,361602,6,1,42,2.072905595320056,5.344698375159715,3.906890595608518,11.666666666666666,42.833333333333336,17.666666666666668,1.9498547511213615,3.4220416286167694,2.403370569891441
127375832,361602,4,4,6,0.9182958340544896,2.584962500721156,2.584962500721156,10.75,60.25,27.75,1.4854006171748384,4.623275211817935,3.3272980267399745
13197532,361602,6,3,19,1.584962500721156,4.247927513443588,1.584962500721156,11.666666666666666,42.5,21.5,2.0311786002211782,3.6048367722361245,2.790358585706001
56565212,361602,6,2,113,1.4716022614097979,6.516951860587856,3.773557262275185,9.833333333333334,40.666666666666664,50.666666666666664,2.3552313342238365,4.82721236994534,3.963193162367123
146349662,361602,6,2,6,1.0,2.584962500721156,2.0,11.166666666666666,41.833333333333336,56.166666666666664,1.777097448576564,4.0675572770015185,3.5141291225734483
147010402,361602,10,2,1,0.0,0.0,0.0,9.0,26.3,42.9,1.9141341638850786,4.372267283520269,3.296894525454912
130188522,361602,6,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,9.833333333333334,40.5,67.83333333333333,2.2252268498941654,5.359716330895423,4.161292289292795
57608302,361602,6,1,6,1.5,2.584962500721156,2.0,9.833333333333334,40.833333333333336,68.5,2.3504983777921358,5.482543929923124,4.258786039412986
3233394,361602,2,24,24,3.4613201402110083,4.584962500721156,4.169925001442313,15.0,125.0,26.0,2.596575020334993,4.0325230979543,3.5899545450074664
61635962,361602,6,6,9,1.584962500721156,3.169925001442312,1.584962500721156,11.666666666666666,42.0,23.166666666666668,2.0311786002211782,3.78450385756967,2.790358585706001
22935421,361602,4,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,10.75,61.0,26.0,1.5344925519666204,4.344405907462951,3.3930566281984236
103035902,361602,6,1,145,1.3783785566866205,6.461709328032757,5.095237675297021,11.166666666666666,42.0,33.0,1.7140343557954607,3.4214328057829184,2.9982561766906115
