member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,31,21,3,1.0,1.584962500721156,1.0,29.032258064516128,63.25806451612903,1.8709677419354838,0.32806209682071974,0.5916080646091815,0.32806209682071974
98344962,1945911,38,60,1,0.0,0.0,0.0,27.07894736842105,58.578947368421055,2.210526315789474,0.33223602118311124,0.6060517505389024,0.4043769003748899
105821572,1945911,22,11,2,1.0,1.0,1.0,32.18181818181818,77.95454545454545,2.0,0.34477102276005256,0.6252221591892485,0.34477102276005256
7990405,1945911,9,45,2,1.0,1.0,1.0,31.11111111111111,141.44444444444446,4.333333333333333,0.5559204399945821,1.048068599142437,0.855604413126788
12738827,1945911,9,22,3,1.0,1.584962500721156,1.0,31.11111111111111,144.0,4.222222222222222,0.5559204399945821,0.9830727657289753,0.855604413126788
82502412,1945911,34,31,1,0.0,0.0,0.0,28.794117647058822,63.1764705882353,2.3529411764705883,0.3713226119105361,0.6773519564846556,0.45195065336017104
10408462,1945911,6,9,2,0.0,1.0,0.0,36.166666666666664,187.16666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
10825871,1945911,9,10,23,2.1920058354921066,4.2626923908396215,3.7004397181410926,31.11111111111111,145.33333333333334,2.0,0.42347534716212587,0.6855472223824791,0.5555555555555556
53508622,1945911,13,7,1,0.0,0.0,0.0,32.30769230769231,124.07692307692308,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
12777362,1945911,22,95,1,0.0,0.0,0.0,32.18181818181818,74.13636363636364,2.0454545454545454,0.39022556821459803,0.670676704643794,0.39022556821459803
13521814,1945911,9,48,6,0.8112781244591328,2.584962500721156,2.0,31.11111111111111,141.11111111111111,3.888888888888889,0.5768895372769007,0.8719616546178641,0.744493302015677
102183062,1945911,15,16,1,0.0,0.0,0.0,28.666666666666668,108.46666666666667,1.1333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667
98360342,1945911,17,4,1,0.0,0.0,0.0,32.11764705882353,77.47058823529412,1.7647058823529411,0.3873507353365386,0.6914639707154981,0.3873507353365386
10934041,1945911,51,307,2,1.0,1.0,1.0,22.96078431372549,43.27450980392157,2.607843137254902,0.37672971109079656,0.7378923316510301,0.48336714574721695
13046297,1945911,21,141,1,0.0,0.0,0.0,30.857142857142858,80.66666666666667,1.4761904761904763,0.186758480708922,0.36118869051053126,0.20580609975654104
4293531,1945911,22,34,2,1.0,1.0,1.0,32.18181818181818,76.9090909090909,2.0,0.34477102276005256,0.6252221591892485,0.34477102276005256
11501725,1945911,25,21,1,0.0,0.0,0.0,29.16,76.6,2.08,0.2416002521694829,0.49100316073259287,0.3512543885409864
11906719,1945911,51,334,1,0.0,0.0,0.0,22.96078431372549,42.745098039215684,2.627450980392157,0.39633755422805145,0.7575001747882849,0.5029749888844719
