member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,1,24,2,0.0,1.0,0.0,1.0,36.0,4.0,1.0,2.0,1.0
311297,22211,10,36,32,2.9398290174664026,4.6875,3.8521687236032816,10.4,92.6,13.9,2.26826632190978,3.2841548293269973,2.8070037064419773
30378632,22211,1,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,1.0,132.0,8.0,2.5216406363433186,3.0,2.8073549220576046
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,1.0,58.0,7.0,1.9219280948873623,2.8073549220576046,2.321928094887362
5507086,22211,10,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,10.4,93.1,15.1,2.263726410052995,3.320712019838261,2.8114850865965444
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,2.0,92.5,8.0,2.1157009226960857,2.89067985676233,2.453445297804259
9379483,22211,1,36,4,1.0,2.0,1.0,1.0,24.0,2.0,0.0,1.0,0.0
71547582,22211,10,7,11,2.0,3.0957952550009344,2.0,10.4,95.5,16.0,2.3622492236564208,3.443325303826904,2.992220578802305
2975166,22211,10,43,12,2.113283334294875,3.584962500721156,3.169925001442312,10.4,91.9,15.9,2.350920890226933,3.3944085792548813,2.875228078658074
10828873,22211,10,25,6,2.0,2.584962500721156,2.0,10.4,93.7,16.5,2.3622492236564208,3.4944085792548814,2.992220578802305
11812940,22211,10,24,9,2.75,2.94770277922009,3.0,10.4,93.8,16.2,2.2872492236564206,3.4581345514049877,2.8922205788023048
8298447,22211,10,277,16,2.7534343861887853,3.875,3.8073549220576055,10.4,68.5,15.5,2.286905785037542,3.365404829326997,2.8114850865965444
57361872,22211,12,44,2,1.0,1.0,1.0,9.0,124.5,14.5,2.2185410197136837,3.2595008994992605,2.743517149001921
5587810,22211,2,16,11,2.6464393446710153,3.459431618637298,3.321928094887362,2.0,214.5,8.5,1.792481250360578,2.953445297804259,1.792481250360578
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,138.0,11.5,2.3232196723355076,3.522197059679227,2.660964047443681
9122155,22211,3,13,2,1.0,1.0,1.0,9.0,234.33333333333334,3.0,1.0,1.5283208335737186,1.0
3345133,22211,10,366,23,3.188721875540867,4.316827716832514,3.584962500721156,10.4,59.6,14.8,2.2433770361023333,3.321222057643746,2.8337243287301894
65019502,22211,10,13,36,2.8919954870390203,5.114369445886754,4.700439718141092,10.4,94.9,13.5,2.273049674952518,3.2414678847383214,2.722176606988196
66053112,22211,12,96,4,1.0,2.0,1.0,9.0,120.16666666666667,14.333333333333334,2.2185410197136837,3.1761675661659274,2.743517149001921
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,9.0,51.0,2.6666666666666665,1.0,1.3333333333333333,1.0
